time,open,close,high,low,volume
2024-03-01 09:30:00,5.56,5.56,5.56,5.56,103.0
2024-03-01 09:31:00,5.56,5.58,5.58,5.53,831.0
2024-03-01 09:32:00,5.58,5.6,5.62,5.58,625.0
2024-03-01 09:33:00,5.6,5.61,5.62,5.6,520.0
2024-03-01 09:34:00,5.61,5.63,5.64,5.61,634.0
2024-03-01 09:35:00,5.63,5.64,5.65,5.63,104.0
2024-03-01 09:36:00,5.64,5.63,5.65,5.63,132.0
2024-03-01 09:37:00,5.63,5.6,5.63,5.6,182.0
2024-03-01 09:38:00,5.6,5.62,5.62,5.6,182.0
2024-03-01 09:39:00,5.62,5.62,5.63,5.61,443.0
2024-03-01 09:40:00,5.62,5.63,5.63,5.62,149.0
2024-03-01 09:41:00,5.63,5.63,5.64,5.63,106.0
2024-03-01 09:42:00,5.63,5.61,5.63,5.61,461.0
2024-03-01 09:43:00,5.61,5.58,5.61,5.57,632.0
2024-03-01 09:44:00,5.58,5.56,5.58,5.54,411.0
2024-03-01 09:45:00,5.56,5.58,5.59,5.56,269.0
2024-03-01 09:46:00,5.58,5.58,5.58,5.58,19.0
2024-03-01 09:47:00,5.58,5.59,5.59,5.57,120.0
2024-03-01 09:48:00,5.59,5.6,5.6,5.59,51.0
2024-03-01 09:49:00,5.6,5.6,5.6,5.6,53.0
2024-03-01 09:50:00,5.6,5.6,5.6,5.6,16.0
2024-03-01 09:51:00,5.6,5.6,5.6,5.59,148.0
2024-03-01 09:52:00,5.6,5.59,5.6,5.59,78.0
2024-03-01 09:53:00,5.58,5.59,5.59,5.58,47.0
2024-03-01 09:54:00,5.59,5.59,5.59,5.58,140.0
2024-03-01 09:55:00,5.59,5.58,5.59,5.58,1.0
2024-03-01 09:56:00,5.58,5.59,5.59,5.58,20.0
2024-03-01 09:57:00,5.58,5.58,5.58,5.58,21.0
2024-03-01 09:58:00,5.58,5.58,5.58,5.58,37.0
2024-03-01 09:59:00,5.58,5.6,5.6,5.58,192.0
2024-03-01 10:00:00,5.6,5.6,5.6,5.6,38.0
2024-03-01 10:01:00,5.6,5.62,5.62,5.6,537.0
2024-03-01 10:02:00,5.62,5.61,5.62,5.61,229.0
2024-03-01 10:03:00,5.61,5.62,5.62,5.6,229.0
2024-03-01 10:04:00,5.62,5.62,5.62,5.62,266.0
2024-03-01 10:05:00,5.62,5.62,5.62,5.62,4.0
2024-03-01 10:06:00,5.62,5.63,5.63,5.62,22.0
2024-03-01 10:07:00,5.63,5.62,5.63,5.62,128.0
2024-03-01 10:08:00,5.62,5.63,5.63,5.62,166.0
2024-03-01 10:09:00,5.63,5.63,5.63,5.63,104.0
2024-03-01 10:10:00,5.63,5.64,5.64,5.63,67.0
2024-03-01 10:11:00,5.64,5.63,5.64,5.63,72.0
2024-03-01 10:12:00,5.63,5.64,5.64,5.63,3.0
2024-03-01 10:13:00,5.63,5.62,5.63,5.62,243.0
2024-03-01 10:14:00,5.62,5.62,5.62,5.62,148.0
2024-03-01 10:15:00,5.61,5.62,5.62,5.61,66.0
2024-03-01 10:16:00,5.62,5.62,5.62,5.62,0.0
2024-03-01 10:17:00,5.62,5.64,5.64,5.62,422.0
2024-03-01 10:18:00,5.63,5.63,5.64,5.63,31.0
2024-03-01 10:19:00,5.63,5.64,5.64,5.63,66.0
2024-03-01 10:20:00,5.64,5.65,5.65,5.64,173.0
2024-03-01 10:21:00,5.65,5.65,5.65,5.64,312.0
2024-03-01 10:22:00,5.65,5.66,5.66,5.65,15.0
2024-03-01 10:23:00,5.66,5.64,5.66,5.63,382.0
2024-03-01 10:24:00,5.64,5.64,5.65,5.64,359.0
2024-03-01 10:25:00,5.64,5.64,5.64,5.63,46.0
2024-03-01 10:26:00,5.64,5.63,5.64,5.62,246.0
2024-03-01 10:27:00,5.62,5.62,5.62,5.62,190.0
2024-03-01 10:28:00,5.62,5.62,5.62,5.62,206.0
2024-03-01 10:29:00,5.62,5.63,5.63,5.62,63.0
2024-03-01 10:30:00,5.63,5.63,5.63,5.63,14.0
2024-03-01 10:31:00,5.63,5.63,5.63,5.63,24.0
2024-03-01 10:32:00,5.63,5.64,5.64,5.62,125.0
2024-03-01 10:33:00,5.63,5.61,5.63,5.61,408.0
2024-03-01 10:34:00,5.61,5.61,5.61,5.61,15.0
2024-03-01 10:35:00,5.61,5.65,5.65,5.61,766.0
2024-03-01 10:36:00,5.65,5.7,5.7,5.65,1323.0
2024-03-01 10:37:00,5.7,5.69,5.71,5.69,515.0
2024-03-01 10:38:00,5.69,5.68,5.7,5.68,122.0
2024-03-01 10:39:00,5.68,5.67,5.68,5.67,95.0
2024-03-01 10:40:00,5.66,5.66,5.67,5.66,79.0
2024-03-01 10:41:00,5.66,5.66,5.67,5.66,180.0
2024-03-01 10:42:00,5.66,5.67,5.68,5.66,91.0
2024-03-01 10:43:00,5.67,5.69,5.69,5.67,611.0
2024-03-01 10:44:00,5.69,5.68,5.69,5.68,36.0
2024-03-01 10:45:00,5.68,5.68,5.68,5.68,10.0
2024-03-01 10:46:00,5.68,5.68,5.69,5.68,34.0
2024-03-01 10:47:00,5.68,5.68,5.68,5.68,0.0
2024-03-01 10:48:00,5.67,5.67,5.67,5.67,1.0
2024-03-01 10:49:00,5.68,5.68,5.68,5.68,19.0
2024-03-01 10:50:00,5.68,5.68,5.68,5.68,24.0
2024-03-01 10:51:00,5.68,5.68,5.69,5.68,52.0
2024-03-01 10:52:00,5.69,5.68,5.69,5.68,21.0
2024-03-01 10:53:00,5.68,5.69,5.69,5.68,26.0
2024-03-01 10:54:00,5.69,5.68,5.69,5.68,51.0
2024-03-01 10:55:00,5.68,5.67,5.68,5.67,15.0
2024-03-01 10:56:00,5.67,5.67,5.67,5.67,68.0
2024-03-01 10:57:00,5.67,5.67,5.67,5.67,56.0
2024-03-01 10:58:00,5.67,5.67,5.67,5.67,10.0
