time,open,close,high,low,volume
2024-03-01 09:30:00,6.84,6.84,6.84,6.84,204.0
2024-03-01 09:31:00,6.85,6.82,6.85,6.79,666.0
2024-03-01 09:32:00,6.82,6.84,6.86,6.81,1163.0
2024-03-01 09:33:00,6.84,6.82,6.84,6.82,115.0
2024-03-01 09:34:00,6.82,6.84,6.84,6.81,714.0
2024-03-01 09:35:00,6.83,6.88,6.88,6.83,700.0
2024-03-01 09:36:00,6.87,6.85,6.88,6.85,512.0
2024-03-01 09:37:00,6.87,6.85,6.87,6.84,362.0
2024-03-01 09:38:00,6.82,6.85,6.85,6.82,100.0
2024-03-01 09:39:00,6.85,6.85,6.85,6.85,59.0
2024-03-01 09:40:00,6.85,6.84,6.85,6.84,33.0
2024-03-01 09:41:00,6.85,6.84,6.86,6.84,193.0
2024-03-01 09:42:00,6.84,6.83,6.85,6.81,659.0
2024-03-01 09:43:00,6.82,6.79,6.83,6.79,218.0
2024-03-01 09:44:00,6.79,6.77,6.79,6.77,396.0
2024-03-01 09:45:00,6.77,6.77,6.78,6.76,363.0
2024-03-01 09:46:00,6.78,6.78,6.78,6.77,153.0
2024-03-01 09:47:00,6.78,6.78,6.78,6.77,123.0
2024-03-01 09:48:00,6.77,6.81,6.81,6.77,211.0
2024-03-01 09:49:00,6.81,6.81,6.82,6.8,112.0
2024-03-01 09:50:00,6.81,6.79,6.81,6.79,714.0
2024-03-01 09:51:00,6.79,6.79,6.79,6.77,399.0
2024-03-01 09:52:00,6.79,6.79,6.79,6.79,161.0
2024-03-01 09:53:00,6.79,6.78,6.79,6.78,49.0
2024-03-01 09:54:00,6.78,6.78,6.78,6.77,56.0
2024-03-01 09:55:00,6.78,6.78,6.78,6.78,0.0
2024-03-01 09:56:00,6.78,6.79,6.79,6.78,30.0
2024-03-01 09:57:00,6.79,6.79,6.79,6.79,29.0
2024-03-01 09:58:00,6.79,6.8,6.8,6.79,101.0
2024-03-01 09:59:00,6.8,6.8,6.82,6.8,224.0
2024-03-01 10:00:00,6.79,6.82,6.82,6.79,81.0
2024-03-01 10:01:00,6.82,6.82,6.82,6.79,129.0
2024-03-01 10:02:00,6.82,6.8,6.82,6.8,35.0
2024-03-01 10:03:00,6.8,6.81,6.81,6.79,77.0
2024-03-01 10:04:00,6.81,6.8,6.81,6.79,40.0
2024-03-01 10:05:00,6.8,6.81,6.81,6.8,228.0
2024-03-01 10:06:00,6.81,6.8,6.81,6.8,298.0
2024-03-01 10:07:00,6.8,6.8,6.8,6.79,111.0
2024-03-01 10:08:00,6.8,6.8,6.8,6.79,107.0
2024-03-01 10:09:00,6.8,6.82,6.82,6.79,215.0
2024-03-01 10:10:00,6.82,6.8,6.82,6.8,62.0
2024-03-01 10:11:00,6.79,6.8,6.8,6.79,161.0
2024-03-01 10:12:00,6.79,6.79,6.8,6.79,36.0
2024-03-01 10:13:00,6.79,6.77,6.79,6.77,275.0
2024-03-01 10:14:00,6.77,6.78,6.78,6.77,54.0
2024-03-01 10:15:00,6.78,6.79,6.8,6.78,330.0
2024-03-01 10:16:00,6.79,6.78,6.79,6.78,193.0
2024-03-01 10:17:00,6.78,6.78,6.79,6.78,199.0
2024-03-01 10:18:00,6.77,6.78,6.78,6.77,11.0
2024-03-01 10:19:00,6.78,6.79,6.79,6.78,135.0
2024-03-01 10:20:00,6.79,6.78,6.79,6.78,51.0
2024-03-01 10:21:00,6.78,6.77,6.78,6.77,227.0
2024-03-01 10:22:00,6.77,6.77,6.77,6.77,231.0
2024-03-01 10:23:00,6.77,6.77,6.77,6.77,818.0
2024-03-01 10:24:00,6.77,6.78,6.78,6.77,113.0
2024-03-01 10:25:00,6.78,6.78,6.78,6.78,18.0
2024-03-01 10:26:00,6.78,6.77,6.78,6.77,91.0
2024-03-01 10:27:00,6.77,6.77,6.78,6.77,434.0
2024-03-01 10:28:00,6.77,6.78,6.78,6.77,179.0
2024-03-01 10:29:00,6.78,6.78,6.78,6.77,106.0
2024-03-01 10:30:00,6.78,6.77,6.79,6.77,105.0
2024-03-01 10:31:00,6.77,6.77,6.79,6.77,4.0
2024-03-01 10:32:00,6.78,6.78,6.78,6.77,125.0
2024-03-01 10:33:00,6.78,6.75,6.78,6.75,1104.0
2024-03-01 10:34:00,6.76,6.76,6.76,6.75,82.0
2024-03-01 10:35:00,6.76,6.77,6.77,6.76,76.0
2024-03-01 10:36:00,6.77,6.76,6.77,6.76,380.0
2024-03-01 10:37:00,6.76,6.75,6.76,6.75,7.0
2024-03-01 10:38:00,6.75,6.76,6.76,6.75,13.0
2024-03-01 10:39:00,6.76,6.77,6.77,6.75,183.0
2024-03-01 10:40:00,6.77,6.75,6.77,6.75,37.0
2024-03-01 10:41:00,6.75,6.75,6.75,6.75,212.0
2024-03-01 10:42:00,6.75,6.76,6.76,6.75,11.0
2024-03-01 10:43:00,6.76,6.76,6.76,6.76,21.0
2024-03-01 10:44:00,6.76,6.76,6.76,6.76,0.0
2024-03-01 10:45:00,6.76,6.76,6.76,6.76,0.0
2024-03-01 10:46:00,6.76,6.76,6.76,6.76,24.0
2024-03-01 10:47:00,6.76,6.77,6.77,6.76,145.0
2024-03-01 10:48:00,6.77,6.77,6.77,6.77,2.0
2024-03-01 10:49:00,6.77,6.77,6.77,6.77,1.0
2024-03-01 10:50:00,6.77,6.77,6.77,6.77,34.0
2024-03-01 10:51:00,6.77,6.77,6.77,6.76,84.0
2024-03-01 10:52:00,6.76,6.77,6.77,6.76,27.0
2024-03-01 10:53:00,6.77,6.78,6.78,6.77,58.0
2024-03-01 10:54:00,6.78,6.79,6.79,6.78,130.0
2024-03-01 10:55:00,6.79,6.79,6.79,6.78,7.0
