time,open,close,high,low,volume
2024-03-01 09:30:00,7.59,7.59,7.59,7.59,610.0
2024-03-01 09:31:00,7.61,7.63,7.66,7.58,3173.0
2024-03-01 09:32:00,7.63,7.61,7.66,7.61,3370.0
2024-03-01 09:33:00,7.61,7.66,7.66,7.58,2501.0
2024-03-01 09:34:00,7.63,7.71,7.71,7.63,3070.0
2024-03-01 09:35:00,7.71,7.7,7.72,7.67,4167.0
2024-03-01 09:36:00,7.7,7.66,7.71,7.66,3030.0
2024-03-01 09:37:00,7.65,7.64,7.65,7.61,1568.0
2024-03-01 09:38:00,7.65,7.68,7.69,7.65,1581.0
2024-03-01 09:39:00,7.68,7.69,7.69,7.66,1933.0
2024-03-01 09:40:00,7.69,7.69,7.7,7.69,1273.0
2024-03-01 09:41:00,7.69,7.65,7.7,7.65,2032.0
2024-03-01 09:42:00,7.65,7.64,7.66,7.64,2912.0
2024-03-01 09:43:00,7.63,7.62,7.64,7.61,2999.0
2024-03-01 09:44:00,7.62,7.6,7.62,7.59,1714.0
2024-03-01 09:45:00,7.59,7.6,7.62,7.59,2264.0
2024-03-01 09:46:00,7.6,7.58,7.6,7.58,3661.0
2024-03-01 09:47:00,7.59,7.62,7.63,7.59,2622.0
2024-03-01 09:48:00,7.63,7.69,7.69,7.63,2008.0
2024-03-01 09:49:00,7.69,7.64,7.69,7.64,1166.0
2024-03-01 09:50:00,7.66,7.63,7.66,7.63,1139.0
2024-03-01 09:51:00,7.63,7.69,7.69,7.62,4713.0
2024-03-01 09:52:00,7.69,7.68,7.69,7.65,1648.0
2024-03-01 09:53:00,7.66,7.67,7.68,7.66,1054.0
2024-03-01 09:54:00,7.67,7.7,7.7,7.67,1564.0
2024-03-01 09:55:00,7.71,7.7,7.71,7.68,1612.0
2024-03-01 09:56:00,7.7,7.72,7.72,7.7,1190.0
2024-03-01 09:57:00,7.71,7.72,7.72,7.71,546.0
2024-03-01 09:58:00,7.72,7.69,7.72,7.69,1395.0
2024-03-01 09:59:00,7.7,7.74,7.74,7.7,2481.0
2024-03-01 10:00:00,7.74,7.73,7.74,7.72,658.0
2024-03-01 10:01:00,7.72,7.73,7.74,7.72,1154.0
2024-03-01 10:02:00,7.72,7.73,7.73,7.71,1515.0
2024-03-01 10:03:00,7.72,7.72,7.73,7.71,1547.0
2024-03-01 10:04:00,7.73,7.74,7.74,7.73,553.0
2024-03-01 10:05:00,7.74,7.73,7.74,7.72,552.0
2024-03-01 10:06:00,7.73,7.7,7.73,7.7,1554.0
2024-03-01 10:07:00,7.7,7.73,7.73,7.69,2039.0
2024-03-01 10:08:00,7.72,7.73,7.74,7.72,1617.0
2024-03-01 10:09:00,7.73,7.71,7.74,7.7,1109.0
2024-03-01 10:10:00,7.71,7.71,7.72,7.71,336.0
2024-03-01 10:11:00,7.71,7.7,7.73,7.7,1522.0
2024-03-01 10:12:00,7.7,7.69,7.71,7.69,963.0
2024-03-01 10:13:00,7.69,7.66,7.69,7.65,1287.0
2024-03-01 10:14:00,7.66,7.67,7.67,7.65,857.0
2024-03-01 10:15:00,7.69,7.71,7.71,7.68,661.0
2024-03-01 10:16:00,7.71,7.72,7.73,7.7,555.0
2024-03-01 10:17:00,7.72,7.73,7.73,7.71,722.0
2024-03-01 10:18:00,7.73,7.72,7.73,7.72,1241.0
2024-03-01 10:19:00,7.73,7.73,7.74,7.73,452.0
2024-03-01 10:20:00,7.73,7.72,7.74,7.72,751.0
2024-03-01 10:21:00,7.72,7.74,7.74,7.72,1278.0
2024-03-01 10:22:00,7.74,7.76,7.76,7.74,1942.0
2024-03-01 10:23:00,7.76,7.77,7.78,7.76,3847.0
2024-03-01 10:24:00,7.78,7.75,7.79,7.75,1124.0
2024-03-01 10:25:00,7.75,7.79,7.79,7.75,2300.0
