time,open,close,high,low,volume
2024-03-01 09:30:00,103.0,103.0,103.0,103.0,278.0
2024-03-01 09:31:00,103.4,102.13,103.4,102.13,1736.0
2024-03-01 09:32:00,102.33,101.15,102.33,101.15,1908.0
2024-03-01 09:33:00,101.22,101.69,101.87,101.05,1377.0
2024-03-01 09:34:00,101.8,101.76,101.8,101.68,674.0
2024-03-01 09:35:00,101.78,101.76,102.0,101.66,1038.0
2024-03-01 09:36:00,101.65,101.37,101.75,101.34,1083.0
2024-03-01 09:37:00,101.45,101.86,101.86,101.27,1047.0
2024-03-01 09:38:00,102.0,102.65,102.65,102.0,707.0
2024-03-01 09:39:00,102.66,102.22,102.72,101.94,868.0
2024-03-01 09:40:00,102.02,101.7,102.19,101.7,489.0
2024-03-01 09:41:00,101.69,101.4,101.7,101.38,476.0
2024-03-01 09:42:00,101.4,101.07,101.4,100.88,1036.0
2024-03-01 09:43:00,101.04,101.37,101.43,101.04,310.0
2024-03-01 09:44:00,101.37,100.98,101.37,100.98,367.0
2024-03-01 09:45:00,100.98,101.19,101.37,100.98,439.0
2024-03-01 09:46:00,101.06,100.68,101.12,100.62,640.0
2024-03-01 09:47:00,100.68,100.6,100.9,100.33,900.0
2024-03-01 09:48:00,100.5,101.28,101.29,100.5,348.0
2024-03-01 09:49:00,101.28,101.0,101.28,100.88,563.0
2024-03-01 09:50:00,100.88,100.81,100.99,100.81,242.0
2024-03-01 09:51:00,100.72,100.85,100.99,100.5,338.0
2024-03-01 09:52:00,100.8,100.88,100.97,100.77,217.0
2024-03-01 09:53:00,100.77,100.59,100.88,100.59,194.0
2024-03-01 09:54:00,100.59,100.33,100.59,100.33,489.0
2024-03-01 09:55:00,100.33,100.48,100.48,100.22,555.0
2024-03-01 09:56:00,100.48,100.97,100.97,100.3,740.0
2024-03-01 09:57:00,100.87,101.08,101.08,100.87,373.0
2024-03-01 09:58:00,101.0,100.71,101.01,100.53,177.0
2024-03-01 09:59:00,100.71,101.13,101.14,100.53,288.0
2024-03-01 10:00:00,101.15,101.26,101.38,101.15,164.0
2024-03-01 10:01:00,101.16,100.96,101.16,100.84,164.0
2024-03-01 10:02:00,100.91,100.75,100.92,100.75,239.0
2024-03-01 10:03:00,100.73,101.2,101.2,100.72,236.0
2024-03-01 10:04:00,101.14,101.17,101.31,101.13,240.0
2024-03-01 10:05:00,101.2,101.31,101.38,101.2,171.0
2024-03-01 10:06:00,101.38,101.12,101.43,101.01,293.0
2024-03-01 10:07:00,101.12,101.07,101.12,101.02,110.0
2024-03-01 10:08:00,101.05,101.29,101.37,101.05,222.0
2024-03-01 10:09:00,101.2,101.11,101.29,101.11,398.0
2024-03-01 10:10:00,101.13,101.11,101.14,101.02,223.0
2024-03-01 10:11:00,101.13,101.2,101.37,101.13,171.0
2024-03-01 10:12:00,101.26,101.18,101.27,101.18,141.0
2024-03-01 10:13:00,101.18,100.88,101.18,100.88,292.0
2024-03-01 10:14:00,100.86,100.81,100.87,100.79,162.0
2024-03-01 10:15:00,100.8,101.05,101.12,100.75,202.0
2024-03-01 10:16:00,101.1,101.26,101.26,101.1,177.0
2024-03-01 10:17:00,101.24,101.54,101.56,101.24,167.0
2024-03-01 10:18:00,101.57,101.51,101.63,101.5,64.0
2024-03-01 10:19:00,101.53,101.54,101.54,101.5,153.0
2024-03-01 10:20:00,101.63,101.78,101.84,101.6,297.0
