time,open,close,high,low,volume
2024-03-01 09:30:00,5.4,5.4,5.4,5.4,5591.0
2024-03-01 09:31:00,5.38,5.44,5.45,5.35,24777.0
2024-03-01 09:32:00,5.44,5.36,5.44,5.36,9779.0
2024-03-01 09:33:00,5.36,5.32,5.36,5.32,11395.0
2024-03-01 09:34:00,5.35,5.3,5.35,5.29,24941.0
2024-03-01 09:35:00,5.31,5.38,5.38,5.3,6392.0
2024-03-01 09:36:00,5.37,5.36,5.38,5.35,5619.0
2024-03-01 09:37:00,5.35,5.3,5.35,5.3,9097.0
2024-03-01 09:38:00,5.31,5.35,5.35,5.3,4192.0
2024-03-01 09:39:00,5.35,5.33,5.35,5.32,5964.0
2024-03-01 09:40:00,5.32,5.33,5.33,5.32,4918.0
2024-03-01 09:41:00,5.32,5.31,5.34,5.31,6029.0
2024-03-01 09:42:00,5.31,5.28,5.31,5.28,14889.0
2024-03-01 09:43:00,5.27,5.23,5.27,5.23,13588.0
2024-03-01 09:44:00,5.23,5.15,5.23,5.15,20946.0
2024-03-01 09:45:00,5.16,5.23,5.23,5.16,7207.0
2024-03-01 09:46:00,5.23,5.22,5.23,5.2,5004.0
2024-03-01 09:47:00,5.22,5.24,5.24,5.21,4457.0
2024-03-01 09:48:00,5.24,5.27,5.27,5.24,4235.0
2024-03-01 09:49:00,5.27,5.27,5.29,5.27,3928.0
2024-03-01 09:50:00,5.26,5.24,5.26,5.23,3298.0
2024-03-01 09:51:00,5.24,5.24,5.25,5.21,2672.0
2024-03-01 09:52:00,5.25,5.24,5.25,5.23,2187.0
2024-03-01 09:53:00,5.24,5.23,5.24,5.23,2497.0
2024-03-01 09:54:00,5.23,5.24,5.25,5.23,3792.0
2024-03-01 09:55:00,5.25,5.27,5.27,5.25,1181.0
2024-03-01 09:56:00,5.27,5.3,5.3,5.27,2264.0
2024-03-01 09:57:00,5.3,5.33,5.35,5.3,7630.0
2024-03-01 09:58:00,5.34,5.33,5.35,5.33,3634.0
2024-03-01 09:59:00,5.34,5.35,5.35,5.32,4275.0
2024-03-01 10:00:00,5.35,5.35,5.36,5.34,2888.0
2024-03-01 10:01:00,5.35,5.36,5.36,5.33,4255.0
2024-03-01 10:02:00,5.36,5.33,5.36,5.33,3826.0
2024-03-01 10:03:00,5.33,5.33,5.34,5.33,2822.0
2024-03-01 10:04:00,5.33,5.38,5.38,5.33,3450.0
2024-03-01 10:05:00,5.38,5.36,5.38,5.35,3414.0
2024-03-01 10:06:00,5.37,5.34,5.37,5.34,2245.0
2024-03-01 10:07:00,5.34,5.33,5.34,5.32,1048.0
2024-03-01 10:08:00,5.33,5.35,5.35,5.33,1514.0
2024-03-01 10:09:00,5.36,5.33,5.36,5.33,1318.0
2024-03-01 10:10:00,5.33,5.31,5.33,5.31,1353.0
2024-03-01 10:11:00,5.31,5.33,5.33,5.31,1807.0
2024-03-01 10:12:00,5.33,5.31,5.33,5.31,1316.0
2024-03-01 10:13:00,5.31,5.29,5.32,5.29,2481.0
2024-03-01 10:14:00,5.28,5.27,5.29,5.27,3126.0
2024-03-01 10:15:00,5.28,5.3,5.3,5.28,2083.0
2024-03-01 10:16:00,5.31,5.31,5.31,5.3,743.0
2024-03-01 10:17:00,5.31,5.3,5.32,5.3,1490.0
2024-03-01 10:18:00,5.3,5.33,5.33,5.3,1938.0
2024-03-01 10:19:00,5.33,5.34,5.34,5.32,608.0
2024-03-01 10:20:00,5.34,5.33,5.34,5.33,509.0
2024-03-01 10:21:00,5.33,5.32,5.34,5.32,1549.0
2024-03-01 10:22:00,5.32,5.32,5.33,5.32,1099.0
2024-03-01 10:23:00,5.32,5.32,5.33,5.32,1181.0
2024-03-01 10:24:00,5.32,5.33,5.33,5.32,859.0
2024-03-01 10:25:00,5.33,5.33,5.33,5.32,932.0
2024-03-01 10:26:00,5.33,5.34,5.34,5.33,1083.0
2024-03-01 10:27:00,5.34,5.34,5.34,5.33,783.0
2024-03-01 10:28:00,5.34,5.36,5.36,5.33,2388.0
2024-03-01 10:29:00,5.36,5.35,5.36,5.35,1885.0
2024-03-01 10:30:00,5.35,5.36,5.37,5.35,2948.0
2024-03-01 10:31:00,5.36,5.35,5.36,5.35,444.0
2024-03-01 10:32:00,5.35,5.33,5.35,5.33,1760.0
2024-03-01 10:33:00,5.33,5.32,5.33,5.32,1300.0
2024-03-01 10:34:00,5.32,5.31,5.32,5.29,5451.0
2024-03-01 10:35:00,5.31,5.32,5.33,5.31,815.0
2024-03-01 10:36:00,5.31,5.3,5.31,5.3,1396.0
2024-03-01 10:37:00,5.3,5.28,5.3,5.28,3103.0
2024-03-01 10:38:00,5.28,5.28,5.29,5.28,1276.0
2024-03-01 10:39:00,5.29,5.31,5.33,5.28,2366.0
2024-03-01 10:40:00,5.31,5.28,5.31,5.28,783.0
2024-03-01 10:41:00,5.29,5.31,5.31,5.28,678.0
2024-03-01 10:42:00,5.31,5.27,5.31,5.27,8154.0
2024-03-01 10:43:00,5.27,5.28,5.28,5.27,791.0
2024-03-01 10:44:00,5.29,5.28,5.29,5.28,1459.0
2024-03-01 10:45:00,5.28,5.29,5.29,5.28,881.0
