time,open,close,high,low,volume
2024-03-01 09:30:00,15.79,15.79,15.79,15.79,244.0
2024-03-01 09:31:00,15.79,15.83,15.83,15.77,2568.0
2024-03-01 09:32:00,15.81,15.75,15.81,15.75,628.0
2024-03-01 09:33:00,15.75,15.73,15.75,15.71,919.0
2024-03-01 09:34:00,15.73,15.79,15.79,15.73,1023.0
2024-03-01 09:35:00,15.79,15.74,15.79,15.74,1176.0
2024-03-01 09:36:00,15.75,15.77,15.77,15.73,963.0
2024-03-01 09:37:00,15.76,15.73,15.76,15.73,1636.0
2024-03-01 09:38:00,15.73,15.76,15.77,15.73,1210.0
2024-03-01 09:39:00,15.75,15.74,15.77,15.74,978.0
2024-03-01 09:40:00,15.74,15.73,15.75,15.73,753.0
2024-03-01 09:41:00,15.74,15.73,15.74,15.72,697.0
2024-03-01 09:42:00,15.71,15.69,15.71,15.68,1349.0
2024-03-01 09:43:00,15.68,15.66,15.69,15.63,1366.0
2024-03-01 09:44:00,15.66,15.65,15.66,15.64,567.0
2024-03-01 09:45:00,15.63,15.66,15.66,15.63,694.0
2024-03-01 09:46:00,15.66,15.63,15.66,15.63,1185.0
2024-03-01 09:47:00,15.63,15.65,15.65,15.63,564.0
2024-03-01 09:48:00,15.65,15.67,15.68,15.65,737.0
2024-03-01 09:49:00,15.67,15.64,15.68,15.64,434.0
2024-03-01 09:50:00,15.65,15.65,15.65,15.64,507.0
2024-03-01 09:51:00,15.65,15.66,15.66,15.64,573.0
2024-03-01 09:52:00,15.65,15.62,15.65,15.62,904.0
2024-03-01 09:53:00,15.63,15.63,15.64,15.62,582.0
2024-03-01 09:54:00,15.63,15.63,15.64,15.62,742.0
2024-03-01 09:55:00,15.63,15.65,15.66,15.62,344.0
2024-03-01 09:56:00,15.64,15.69,15.69,15.64,379.0
2024-03-01 09:57:00,15.69,15.68,15.72,15.68,489.0
2024-03-01 09:58:00,15.68,15.67,15.68,15.64,690.0
2024-03-01 09:59:00,15.65,15.66,15.69,15.65,704.0
2024-03-01 10:00:00,15.66,15.66,15.67,15.63,854.0
2024-03-01 10:01:00,15.65,15.67,15.67,15.64,954.0
2024-03-01 10:02:00,15.65,15.64,15.67,15.64,552.0
2024-03-01 10:03:00,15.65,15.67,15.67,15.64,466.0
2024-03-01 10:04:00,15.68,15.68,15.69,15.67,229.0
2024-03-01 10:05:00,15.7,15.71,15.71,15.69,259.0
2024-03-01 10:06:00,15.71,15.66,15.71,15.66,1322.0
2024-03-01 10:07:00,15.66,15.65,15.67,15.65,306.0
2024-03-01 10:08:00,15.67,15.64,15.67,15.63,2404.0
2024-03-01 10:09:00,15.64,15.65,15.68,15.64,808.0
2024-03-01 10:10:00,15.66,15.65,15.67,15.65,498.0
2024-03-01 10:11:00,15.65,15.64,15.67,15.64,716.0
2024-03-01 10:12:00,15.65,15.65,15.65,15.64,315.0
2024-03-01 10:13:00,15.65,15.61,15.65,15.61,1842.0
2024-03-01 10:14:00,15.61,15.62,15.63,15.61,996.0
2024-03-01 10:15:00,15.63,15.66,15.66,15.62,247.0
2024-03-01 10:16:00,15.65,15.68,15.68,15.64,1379.0
2024-03-01 10:17:00,15.67,15.67,15.74,15.67,2405.0
2024-03-01 10:18:00,15.68,15.67,15.69,15.67,181.0
2024-03-01 10:19:00,15.69,15.68,15.69,15.68,699.0
2024-03-01 10:20:00,15.68,15.67,15.69,15.67,215.0
2024-03-01 10:21:00,15.66,15.65,15.67,15.65,393.0
2024-03-01 10:22:00,15.65,15.66,15.67,15.65,152.0
2024-03-01 10:23:00,15.66,15.67,15.68,15.66,139.0
2024-03-01 10:24:00,15.68,15.68,15.69,15.68,301.0
2024-03-01 10:25:00,15.68,15.67,15.68,15.67,223.0
2024-03-01 10:26:00,15.67,15.66,15.69,15.63,2919.0
2024-03-01 10:27:00,15.66,15.67,15.69,15.66,327.0
2024-03-01 10:28:00,15.67,15.66,15.68,15.66,257.0
2024-03-01 10:29:00,15.66,15.67,15.68,15.66,180.0
2024-03-01 10:30:00,15.67,15.65,15.68,15.65,332.0
2024-03-01 10:31:00,15.66,15.69,15.69,15.66,344.0
2024-03-01 10:32:00,15.68,15.66,15.68,15.65,4358.0
2024-03-01 10:33:00,15.64,15.63,15.65,15.62,3462.0
2024-03-01 10:34:00,15.62,15.62,15.65,15.6,1417.0
2024-03-01 10:35:00,15.62,15.62,15.65,15.61,3728.0
2024-03-01 10:36:00,15.64,15.65,15.67,15.62,180.0
2024-03-01 10:37:00,15.63,15.64,15.64,15.62,287.0
2024-03-01 10:38:00,15.62,15.62,15.64,15.62,292.0
2024-03-01 10:39:00,15.62,15.62,15.63,15.61,447.0
2024-03-01 10:40:00,15.62,15.61,15.62,15.61,318.0
2024-03-01 10:41:00,15.62,15.63,15.63,15.61,259.0
2024-03-01 10:42:00,15.62,15.65,15.66,15.62,138.0
2024-03-01 10:43:00,15.66,15.64,15.66,15.64,136.0
2024-03-01 10:44:00,15.64,15.67,15.67,15.64,169.0
