time,open,close,high,low,volume
2024-03-01 09:30:00,3.28,3.28,3.28,3.28,330.0
2024-03-01 09:31:00,3.32,3.3,3.32,3.27,4365.0
2024-03-01 09:32:00,3.3,3.3,3.32,3.3,2562.0
2024-03-01 09:33:00,3.3,3.3,3.3,3.29,659.0
2024-03-01 09:34:00,3.3,3.33,3.33,3.3,2466.0
2024-03-01 09:35:00,3.33,3.32,3.33,3.31,2366.0
2024-03-01 09:36:00,3.32,3.32,3.33,3.31,1724.0
2024-03-01 09:37:00,3.32,3.3,3.32,3.3,2031.0
2024-03-01 09:38:00,3.3,3.32,3.32,3.3,997.0
2024-03-01 09:39:00,3.32,3.31,3.32,3.3,1133.0
2024-03-01 09:40:00,3.32,3.31,3.32,3.31,711.0
2024-03-01 09:41:00,3.31,3.31,3.32,3.31,1767.0
2024-03-01 09:42:00,3.32,3.3,3.32,3.29,1210.0
2024-03-01 09:43:00,3.29,3.28,3.3,3.28,1736.0
2024-03-01 09:44:00,3.28,3.27,3.28,3.27,666.0
2024-03-01 09:45:00,3.27,3.26,3.27,3.26,1652.0
2024-03-01 09:46:00,3.26,3.26,3.27,3.25,1295.0
2024-03-01 09:47:00,3.26,3.26,3.27,3.26,346.0
2024-03-01 09:48:00,3.26,3.28,3.28,3.26,1323.0
2024-03-01 09:49:00,3.27,3.27,3.28,3.27,432.0
2024-03-01 09:50:00,3.27,3.27,3.28,3.27,378.0
2024-03-01 09:51:00,3.28,3.27,3.28,3.26,657.0
2024-03-01 09:52:00,3.27,3.27,3.28,3.27,564.0
2024-03-01 09:53:00,3.26,3.26,3.27,3.26,89.0
2024-03-01 09:54:00,3.26,3.26,3.27,3.26,835.0
2024-03-01 09:55:00,3.27,3.27,3.28,3.26,561.0
2024-03-01 09:56:00,3.28,3.28,3.29,3.28,1119.0
2024-03-01 09:57:00,3.28,3.29,3.29,3.28,706.0
2024-03-01 09:58:00,3.29,3.29,3.3,3.29,1111.0
2024-03-01 09:59:00,3.29,3.3,3.3,3.29,958.0
2024-03-01 10:00:00,3.29,3.29,3.3,3.29,952.0
2024-03-01 10:01:00,3.29,3.3,3.3,3.29,541.0
2024-03-01 10:02:00,3.3,3.29,3.3,3.29,316.0
2024-03-01 10:03:00,3.29,3.3,3.31,3.29,1479.0
2024-03-01 10:04:00,3.3,3.31,3.31,3.3,57.0
2024-03-01 10:05:00,3.3,3.31,3.31,3.3,2567.0
2024-03-01 10:06:00,3.31,3.3,3.32,3.3,684.0
2024-03-01 10:07:00,3.31,3.29,3.31,3.29,1975.0
2024-03-01 10:08:00,3.3,3.29,3.31,3.29,808.0
