time,open,close,high,low,volume
2024-03-01 09:30:00,7.13,7.13,7.13,7.13,734.0
2024-03-01 09:31:00,7.12,7.17,7.19,7.1,3494.0
2024-03-01 09:32:00,7.18,7.15,7.2,7.15,3822.0
2024-03-01 09:33:00,7.15,7.14,7.15,7.12,2677.0
2024-03-01 09:34:00,7.13,7.21,7.21,7.13,2698.0
2024-03-01 09:35:00,7.21,7.21,7.22,7.2,2033.0
2024-03-01 09:36:00,7.21,7.17,7.21,7.17,1737.0
2024-03-01 09:37:00,7.17,7.15,7.17,7.12,3611.0
2024-03-01 09:38:00,7.14,7.17,7.17,7.14,3204.0
2024-03-01 09:39:00,7.17,7.16,7.17,7.14,2154.0
2024-03-01 09:40:00,7.15,7.17,7.18,7.15,3227.0
2024-03-01 09:41:00,7.16,7.14,7.17,7.14,3548.0
2024-03-01 09:42:00,7.15,7.08,7.16,7.08,5259.0
2024-03-01 09:43:00,7.08,7.07,7.09,7.07,2598.0
2024-03-01 09:44:00,7.07,7.03,7.07,7.03,2344.0
2024-03-01 09:45:00,7.03,7.07,7.07,7.03,7175.0
2024-03-01 09:46:00,7.08,7.06,7.08,7.03,3222.0
2024-03-01 09:47:00,7.05,7.07,7.08,7.05,1347.0
2024-03-01 09:48:00,7.08,7.11,7.11,7.08,662.0
2024-03-01 09:49:00,7.11,7.1,7.11,7.07,3443.0
2024-03-01 09:50:00,7.09,7.08,7.1,7.08,902.0
2024-03-01 09:51:00,7.08,7.1,7.1,7.07,747.0
2024-03-01 09:52:00,7.12,7.08,7.12,7.08,1346.0
2024-03-01 09:53:00,7.09,7.08,7.09,7.07,2117.0
2024-03-01 09:54:00,7.08,7.09,7.09,7.07,656.0
2024-03-01 09:55:00,7.09,7.11,7.11,7.09,801.0
2024-03-01 09:56:00,7.11,7.15,7.15,7.1,1808.0
2024-03-01 09:57:00,7.15,7.15,7.16,7.14,1028.0
2024-03-01 09:58:00,7.15,7.15,7.15,7.13,865.0
2024-03-01 09:59:00,7.15,7.18,7.18,7.15,1630.0
2024-03-01 10:00:00,7.17,7.15,7.17,7.15,487.0
2024-03-01 10:01:00,7.15,7.17,7.17,7.15,1067.0
2024-03-01 10:02:00,7.17,7.15,7.17,7.15,1485.0
2024-03-01 10:03:00,7.14,7.17,7.18,7.14,1444.0
2024-03-01 10:04:00,7.17,7.19,7.19,7.17,595.0
2024-03-01 10:05:00,7.19,7.18,7.19,7.18,2329.0
2024-03-01 10:06:00,7.18,7.14,7.18,7.14,1656.0
2024-03-01 10:07:00,7.15,7.15,7.16,7.13,682.0
2024-03-01 10:08:00,7.14,7.17,7.18,7.14,992.0
2024-03-01 10:09:00,7.17,7.17,7.18,7.16,884.0
2024-03-01 10:10:00,7.16,7.15,7.17,7.15,350.0
2024-03-01 10:11:00,7.15,7.14,7.17,7.14,798.0
2024-03-01 10:12:00,7.15,7.15,7.15,7.14,187.0
2024-03-01 10:13:00,7.15,7.11,7.15,7.1,957.0
2024-03-01 10:14:00,7.1,7.13,7.13,7.1,875.0
2024-03-01 10:15:00,7.14,7.16,7.16,7.14,394.0
2024-03-01 10:16:00,7.16,7.16,7.16,7.15,545.0
2024-03-01 10:17:00,7.17,7.18,7.18,7.17,1525.0
2024-03-01 10:18:00,7.18,7.17,7.18,7.16,329.0
2024-03-01 10:19:00,7.17,7.16,7.18,7.16,977.0
2024-03-01 10:20:00,7.16,7.16,7.17,7.15,473.0
2024-03-01 10:21:00,7.15,7.16,7.16,7.14,640.0
2024-03-01 10:22:00,7.16,7.17,7.17,7.15,1785.0
2024-03-01 10:23:00,7.17,7.16,7.17,7.16,916.0
2024-03-01 10:24:00,7.16,7.17,7.18,7.16,1006.0
2024-03-01 10:25:00,7.18,7.17,7.18,7.16,599.0
2024-03-01 10:26:00,7.17,7.17,7.18,7.17,1703.0
2024-03-01 10:27:00,7.17,7.15,7.17,7.14,1486.0
2024-03-01 10:28:00,7.14,7.14,7.15,7.14,364.0
2024-03-01 10:29:00,7.14,7.16,7.18,7.14,1323.0
2024-03-01 10:30:00,7.17,7.16,7.17,7.16,275.0
2024-03-01 10:31:00,7.16,7.16,7.16,7.16,616.0
2024-03-01 10:32:00,7.15,7.12,7.15,7.12,2015.0
2024-03-01 10:33:00,7.12,7.11,7.12,7.11,612.0
2024-03-01 10:34:00,7.11,7.11,7.12,7.1,321.0
2024-03-01 10:35:00,7.13,7.14,7.14,7.13,1059.0
2024-03-01 10:36:00,7.14,7.13,7.14,7.12,1159.0
2024-03-01 10:37:00,7.12,7.11,7.12,7.11,829.0
2024-03-01 10:38:00,7.11,7.11,7.12,7.11,290.0
2024-03-01 10:39:00,7.11,7.1,7.12,7.1,977.0
2024-03-01 10:40:00,7.1,7.09,7.11,7.09,762.0
2024-03-01 10:41:00,7.09,7.11,7.11,7.09,1277.0
2024-03-01 10:42:00,7.11,7.11,7.12,7.11,229.0
2024-03-01 10:43:00,7.11,7.11,7.12,7.11,194.0
2024-03-01 10:44:00,7.11,7.13,7.13,7.11,225.0
2024-03-01 10:45:00,7.13,7.11,7.13,7.11,419.0
2024-03-01 10:46:00,7.11,7.11,7.12,7.11,191.0
2024-03-01 10:47:00,7.11,7.1,7.12,7.1,401.0
2024-03-01 10:48:00,7.11,7.11,7.11,7.1,704.0
2024-03-01 10:49:00,7.11,7.11,7.11,7.1,351.0
2024-03-01 10:50:00,7.11,7.11,7.11,7.1,510.0
2024-03-01 10:51:00,7.11,7.09,7.11,7.09,767.0
