time,open,close,high,low,volume
2024-03-01 09:30:00,4.84,4.84,4.84,4.84,643.0
2024-03-01 09:31:00,4.83,4.85,4.86,4.81,4549.0
2024-03-01 09:32:00,4.85,4.8,4.85,4.8,4735.0
2024-03-01 09:33:00,4.8,4.82,4.82,4.79,1763.0
2024-03-01 09:34:00,4.81,4.84,4.85,4.81,1896.0
2024-03-01 09:35:00,4.84,4.89,4.89,4.84,2952.0
2024-03-01 09:36:00,4.89,4.88,4.9,4.88,3961.0
2024-03-01 09:37:00,4.88,4.86,4.89,4.84,2941.0
2024-03-01 09:38:00,4.87,4.87,4.88,4.86,2128.0
2024-03-01 09:39:00,4.87,4.87,4.88,4.86,1399.0
2024-03-01 09:40:00,4.87,4.88,4.89,4.86,1325.0
2024-03-01 09:41:00,4.88,4.86,4.88,4.86,1025.0
2024-03-01 09:42:00,4.86,4.85,4.87,4.85,3435.0
2024-03-01 09:43:00,4.85,4.82,4.85,4.82,2158.0
2024-03-01 09:44:00,4.81,4.78,4.82,4.78,2238.0
2024-03-01 09:45:00,4.78,4.8,4.81,4.78,2982.0
2024-03-01 09:46:00,4.8,4.77,4.8,4.77,2236.0
2024-03-01 09:47:00,4.77,4.8,4.8,4.77,1793.0
2024-03-01 09:48:00,4.8,4.82,4.82,4.8,539.0
2024-03-01 09:49:00,4.81,4.81,4.83,4.81,1604.0
2024-03-01 09:50:00,4.81,4.8,4.81,4.8,744.0
2024-03-01 09:51:00,4.8,4.79,4.81,4.79,2610.0
2024-03-01 09:52:00,4.79,4.8,4.81,4.78,1340.0
2024-03-01 09:53:00,4.8,4.78,4.8,4.78,622.0
2024-03-01 09:54:00,4.78,4.79,4.8,4.78,1633.0
2024-03-01 09:55:00,4.79,4.8,4.8,4.79,2050.0
2024-03-01 09:56:00,4.81,4.8,4.81,4.8,304.0
2024-03-01 09:57:00,4.8,4.81,4.82,4.8,407.0
2024-03-01 09:58:00,4.82,4.83,4.84,4.82,754.0
2024-03-01 09:59:00,4.83,4.84,4.84,4.83,217.0
2024-03-01 10:00:00,4.84,4.84,4.84,4.83,595.0
2024-03-01 10:01:00,4.84,4.84,4.84,4.83,1185.0
2024-03-01 10:02:00,4.84,4.82,4.84,4.82,964.0
2024-03-01 10:03:00,4.82,4.84,4.84,4.82,978.0
2024-03-01 10:04:00,4.84,4.85,4.85,4.84,577.0
2024-03-01 10:05:00,4.85,4.85,4.85,4.84,255.0
2024-03-01 10:06:00,4.85,4.85,4.86,4.84,2265.0
2024-03-01 10:07:00,4.84,4.84,4.85,4.84,696.0
2024-03-01 10:08:00,4.84,4.86,4.86,4.84,1286.0
2024-03-01 10:09:00,4.86,4.89,4.89,4.86,2174.0
2024-03-01 10:10:00,4.88,4.89,4.89,4.88,3557.0
2024-03-01 10:11:00,4.89,4.9,4.91,4.88,4186.0
2024-03-01 10:12:00,4.91,4.88,4.91,4.88,2054.0
2024-03-01 10:13:00,4.88,4.86,4.88,4.85,1835.0
2024-03-01 10:14:00,4.86,4.88,4.88,4.86,934.0
2024-03-01 10:15:00,4.88,4.89,4.89,4.87,1248.0
2024-03-01 10:16:00,4.89,4.89,4.89,4.88,751.0
2024-03-01 10:17:00,4.89,4.9,4.9,4.89,263.0
2024-03-01 10:18:00,4.9,4.9,4.9,4.89,942.0
2024-03-01 10:19:00,4.9,4.89,4.9,4.89,695.0
2024-03-01 10:20:00,4.9,4.89,4.9,4.89,1093.0
2024-03-01 10:21:00,4.89,4.89,4.89,4.88,681.0
2024-03-01 10:22:00,4.89,4.91,4.91,4.89,3735.0
2024-03-01 10:23:00,4.91,4.92,4.92,4.91,1404.0
2024-03-01 10:24:00,4.92,4.91,4.92,4.91,279.0
2024-03-01 10:25:00,4.92,4.91,4.92,4.91,592.0
2024-03-01 10:26:00,4.91,4.91,4.92,4.91,106.0
