time,open,close,high,low,volume
2024-03-01 09:30:00,49.85,49.85,49.85,49.85,410.0
2024-03-01 09:31:00,49.86,49.84,49.86,49.8,2247.0
2024-03-01 09:32:00,49.86,49.95,49.99,49.86,2331.0
2024-03-01 09:33:00,49.99,50.09,50.13,49.97,1478.0
2024-03-01 09:34:00,50.1,50.05,50.16,50.05,1869.0
2024-03-01 09:35:00,50.05,50.05,50.05,50.0,705.0
2024-03-01 09:36:00,50.05,50.06,50.08,50.03,517.0
2024-03-01 09:37:00,50.07,50.14,50.14,50.07,683.0
2024-03-01 09:38:00,50.12,50.19,50.21,50.09,1995.0
2024-03-01 09:39:00,50.2,50.28,50.28,50.18,1081.0
2024-03-01 09:40:00,50.29,50.21,50.31,50.21,1583.0
2024-03-01 09:41:00,50.23,50.18,50.23,50.15,1165.0
2024-03-01 09:42:00,50.17,50.02,50.17,50.01,691.0
2024-03-01 09:43:00,50.04,49.99,50.05,49.99,570.0
2024-03-01 09:44:00,49.99,49.95,50.0,49.95,877.0
2024-03-01 09:45:00,49.95,49.99,50.01,49.95,930.0
2024-03-01 09:46:00,49.99,49.95,49.99,49.94,457.0
2024-03-01 09:47:00,49.96,50.01,50.01,49.95,1029.0
2024-03-01 09:48:00,50.01,50.05,50.05,50.0,554.0
2024-03-01 09:49:00,50.05,50.06,50.06,50.04,373.0
2024-03-01 09:50:00,50.05,50.0,50.06,50.0,517.0
2024-03-01 09:51:00,50.03,50.03,50.04,50.01,1359.0
2024-03-01 09:52:00,50.04,50.05,50.05,50.03,381.0
2024-03-01 09:53:00,50.05,50.0,50.05,50.0,240.0
2024-03-01 09:54:00,50.0,50.01,50.02,50.0,417.0
2024-03-01 09:55:00,50.01,50.02,50.02,50.0,442.0
2024-03-01 09:56:00,50.03,50.05,50.05,50.02,285.0
2024-03-01 09:57:00,50.06,50.1,50.1,50.05,556.0
2024-03-01 09:58:00,50.09,50.14,50.14,50.09,429.0
2024-03-01 09:59:00,50.14,50.24,50.24,50.14,719.0
2024-03-01 10:00:00,50.25,50.21,50.26,50.21,1053.0
2024-03-01 10:01:00,50.22,50.2,50.22,50.15,1497.0
2024-03-01 10:02:00,50.2,50.23,50.23,50.2,510.0
2024-03-01 10:03:00,50.23,50.36,50.38,50.23,3220.0
2024-03-01 10:04:00,50.36,50.35,50.37,50.34,970.0
2024-03-01 10:05:00,50.35,50.38,50.38,50.34,1397.0
2024-03-01 10:06:00,50.37,50.32,50.38,50.32,979.0
2024-03-01 10:07:00,50.31,50.38,50.41,50.31,2053.0
2024-03-01 10:08:00,50.39,50.4,50.44,50.39,816.0
2024-03-01 10:09:00,50.4,50.4,50.41,50.39,552.0
2024-03-01 10:10:00,50.4,50.41,50.42,50.4,851.0
2024-03-01 10:11:00,50.41,50.39,50.41,50.39,522.0
2024-03-01 10:12:00,50.39,50.37,50.41,50.37,881.0
2024-03-01 10:13:00,50.38,50.4,50.4,50.36,1217.0
2024-03-01 10:14:00,50.4,50.5,50.5,50.4,3860.0
2024-03-01 10:15:00,50.51,50.58,50.59,50.51,1404.0
2024-03-01 10:16:00,50.58,50.66,50.66,50.58,1864.0
2024-03-01 10:17:00,50.66,50.68,50.68,50.65,1460.0
2024-03-01 10:18:00,50.69,50.72,50.73,50.69,1613.0
2024-03-01 10:19:00,50.73,50.86,50.86,50.73,1578.0
2024-03-01 10:20:00,50.86,50.86,50.91,50.85,2671.0
2024-03-01 10:21:00,50.91,50.8,50.91,50.8,1529.0
2024-03-01 10:22:00,50.81,50.73,50.81,50.73,1382.0
2024-03-01 10:23:00,50.72,50.79,50.79,50.72,939.0
2024-03-01 10:24:00,50.79,50.87,50.87,50.78,1569.0
2024-03-01 10:25:00,50.87,50.89,50.9,50.87,1284.0
2024-03-01 10:26:00,50.89,50.88,50.89,50.88,1022.0
2024-03-01 10:27:00,50.88,50.78,50.88,50.78,1108.0
2024-03-01 10:28:00,50.79,50.73,50.79,50.73,721.0
2024-03-01 10:29:00,50.73,50.73,50.74,50.71,764.0
2024-03-01 10:30:00,50.74,50.7,50.75,50.7,1630.0
2024-03-01 10:31:00,50.7,50.72,50.74,50.67,900.0
2024-03-01 10:32:00,50.73,50.7,50.73,50.67,645.0
2024-03-01 10:33:00,50.69,50.63,50.69,50.63,530.0
2024-03-01 10:34:00,50.63,50.62,50.63,50.58,550.0
2024-03-01 10:35:00,50.65,50.69,50.7,50.65,554.0
2024-03-01 10:36:00,50.7,50.7,50.71,50.68,420.0
2024-03-01 10:37:00,50.71,50.65,50.71,50.65,429.0
2024-03-01 10:38:00,50.65,50.62,50.65,50.61,368.0
2024-03-01 10:39:00,50.62,50.55,50.62,50.55,336.0
2024-03-01 10:40:00,50.55,50.52,50.55,50.52,480.0
2024-03-01 10:41:00,50.52,50.59,50.59,50.51,668.0
2024-03-01 10:42:00,50.58,50.59,50.6,50.58,253.0
2024-03-01 10:43:00,50.59,50.6,50.61,50.58,245.0
2024-03-01 10:44:00,50.6,50.6,50.62,50.59,252.0
2024-03-01 10:45:00,50.6,50.62,50.62,50.59,409.0
2024-03-01 10:46:00,50.62,50.6,50.62,50.58,250.0
2024-03-01 10:47:00,50.6,50.62,50.62,50.58,382.0
2024-03-01 10:48:00,50.63,50.64,50.64,50.61,521.0
2024-03-01 10:49:00,50.65,50.68,50.69,50.65,489.0
2024-03-01 10:50:00,50.68,50.67,50.68,50.62,634.0
2024-03-01 10:51:00,50.67,50.64,50.67,50.64,183.0
2024-03-01 10:52:00,50.64,50.63,50.64,50.62,456.0
2024-03-01 10:53:00,50.63,50.68,50.69,50.63,307.0
2024-03-01 10:54:00,50.69,50.7,50.71,50.67,840.0
2024-03-01 10:55:00,50.72,50.76,50.76,50.72,824.0
2024-03-01 10:56:00,50.77,50.82,50.82,50.77,773.0
2024-03-01 10:57:00,50.83,50.83,50.83,50.8,409.0
2024-03-01 10:58:00,50.82,50.71,50.82,50.71,982.0
2024-03-01 10:59:00,50.71,50.71,50.72,50.7,337.0
2024-03-01 11:00:00,50.72,50.77,50.83,50.72,1849.0
2024-03-01 11:01:00,50.8,50.82,50.83,50.79,317.0
2024-03-01 11:02:00,50.82,50.8,50.82,50.8,213.0
2024-03-01 11:03:00,50.8,50.81,50.82,50.79,660.0
2024-03-01 11:04:00,50.81,50.79,50.81,50.78,346.0
2024-03-01 11:05:00,50.8,50.8,50.81,50.77,1074.0
2024-03-01 11:06:00,50.81,50.83,50.84,50.81,614.0
2024-03-01 11:07:00,50.84,50.83,50.85,50.83,490.0
2024-03-01 11:08:00,50.83,50.8,50.83,50.79,590.0
2024-03-01 11:09:00,50.82,50.82,50.83,50.8,487.0
2024-03-01 11:10:00,50.82,50.81,50.82,50.8,261.0
2024-03-01 11:11:00,50.81,50.74,50.81,50.74,305.0
2024-03-01 11:12:00,50.74,50.72,50.76,50.7,256.0
2024-03-01 11:13:00,50.72,50.73,50.78,50.7,248.0
2024-03-01 11:14:00,50.76,50.73,50.78,50.73,160.0
2024-03-01 11:15:00,50.73,50.71,50.75,50.71,183.0
2024-03-01 11:16:00,50.73,50.7,50.73,50.7,321.0
2024-03-01 11:17:00,50.7,50.73,50.74,50.68,126.0
2024-03-01 11:18:00,50.73,50.71,50.73,50.7,84.0
2024-03-01 11:19:00,50.71,50.71,50.71,50.7,116.0
2024-03-01 11:20:00,50.71,50.67,50.72,50.67,328.0
2024-03-01 11:21:00,50.67,50.62,50.67,50.6,407.0
2024-03-01 11:22:00,50.62,50.57,50.62,50.57,240.0
2024-03-01 11:23:00,50.57,50.55,50.57,50.54,230.0
2024-03-01 11:24:00,50.57,50.62,50.64,50.57,194.0
2024-03-01 11:25:00,50.62,50.65,50.65,50.62,198.0
2024-03-01 11:26:00,50.65,50.68,50.68,50.63,185.0
2024-03-01 11:27:00,50.69,50.66,50.69,50.66,211.0
2024-03-01 11:28:00,50.67,50.65,50.67,50.63,175.0
2024-03-01 11:29:00,50.66,50.67,50.67,50.66,151.0
2024-03-01 11:30:00,50.67,50.68,50.68,50.66,191.0
2024-03-01 13:01:00,50.68,50.62,50.69,50.6,794.0
2024-03-01 13:02:00,50.63,50.64,50.69,50.63,260.0
2024-03-01 13:03:00,50.69,50.68,50.69,50.65,225.0
2024-03-01 13:04:00,50.68,50.65,50.68,50.65,278.0
2024-03-01 13:05:00,50.66,50.65,50.67,50.65,221.0
2024-03-01 13:06:00,50.66,50.68,50.69,50.65,275.0
2024-03-01 13:07:00,50.68,50.68,50.7,50.68,468.0
2024-03-01 13:08:00,50.7,50.63,50.7,50.63,457.0
2024-03-01 13:09:00,50.63,50.62,50.63,50.6,232.0
2024-03-01 13:10:00,50.6,50.61,50.61,50.59,206.0
2024-03-01 13:11:00,50.6,50.58,50.6,50.58,175.0
2024-03-01 13:12:00,50.58,50.53,50.59,50.53,252.0
2024-03-01 13:13:00,50.53,50.55,50.55,50.53,346.0
2024-03-01 13:14:00,50.55,50.53,50.55,50.53,228.0
2024-03-01 13:15:00,50.53,50.51,50.54,50.51,145.0
2024-03-01 13:16:00,50.51,50.51,50.52,50.5,367.0
2024-03-01 13:17:00,50.51,50.52,50.52,50.5,579.0
2024-03-01 13:18:00,50.5,50.53,50.54,50.5,257.0
2024-03-01 13:19:00,50.53,50.55,50.55,50.53,119.0
2024-03-01 13:20:00,50.55,50.57,50.57,50.53,186.0
2024-03-01 13:21:00,50.57,50.62,50.63,50.56,270.0
2024-03-01 13:22:00,50.61,50.57,50.62,50.55,324.0
2024-03-01 13:23:00,50.56,50.54,50.56,50.54,162.0
2024-03-01 13:24:00,50.55,50.56,50.56,50.53,256.0
2024-03-01 13:25:00,50.57,50.49,50.57,50.49,647.0
2024-03-01 13:26:00,50.5,50.45,50.5,50.45,412.0
2024-03-01 13:27:00,50.46,50.47,50.47,50.45,331.0
