time,open,close,high,low,volume
2024-03-01 09:30:00,2.65,2.65,2.65,2.65,19040.0
2024-03-01 09:31:00,2.67,2.68,2.71,2.67,23715.0
2024-03-01 09:32:00,2.68,2.66,2.68,2.66,10279.0
2024-03-01 09:33:00,2.66,2.67,2.67,2.66,7208.0
2024-03-01 09:34:00,2.67,2.65,2.67,2.64,14827.0
2024-03-01 09:35:00,2.65,2.65,2.66,2.65,3732.0
2024-03-01 09:36:00,2.66,2.68,2.68,2.66,2333.0
2024-03-01 09:37:00,2.68,2.66,2.68,2.66,3839.0
2024-03-01 09:38:00,2.67,2.67,2.67,2.65,6134.0
2024-03-01 09:39:00,2.66,2.67,2.68,2.66,1912.0
2024-03-01 09:40:00,2.67,2.67,2.68,2.67,1954.0
2024-03-01 09:41:00,2.67,2.68,2.68,2.67,917.0
2024-03-01 09:42:00,2.68,2.65,2.68,2.65,6465.0
2024-03-01 09:43:00,2.65,2.63,2.65,2.63,10378.0
2024-03-01 09:44:00,2.63,2.62,2.63,2.62,3874.0
2024-03-01 09:45:00,2.62,2.63,2.63,2.62,2039.0
2024-03-01 09:46:00,2.63,2.64,2.65,2.63,2718.0
2024-03-01 09:47:00,2.64,2.64,2.65,2.63,1347.0
2024-03-01 09:48:00,2.64,2.67,2.67,2.64,4146.0
2024-03-01 09:49:00,2.67,2.67,2.68,2.66,5417.0
2024-03-01 09:50:00,2.66,2.66,2.67,2.66,3299.0
2024-03-01 09:51:00,2.66,2.66,2.67,2.65,1282.0
2024-03-01 09:52:00,2.65,2.66,2.66,2.65,907.0
2024-03-01 09:53:00,2.66,2.65,2.66,2.65,897.0
2024-03-01 09:54:00,2.65,2.66,2.66,2.65,759.0
2024-03-01 09:55:00,2.65,2.65,2.66,2.65,887.0
2024-03-01 09:56:00,2.65,2.66,2.67,2.65,1943.0
2024-03-01 09:57:00,2.67,2.68,2.68,2.66,979.0
2024-03-01 09:58:00,2.67,2.68,2.68,2.67,1373.0
2024-03-01 09:59:00,2.68,2.68,2.68,2.67,1420.0
2024-03-01 10:00:00,2.67,2.67,2.67,2.67,1138.0
2024-03-01 10:01:00,2.68,2.67,2.68,2.67,965.0
2024-03-01 10:02:00,2.67,2.67,2.68,2.67,430.0
2024-03-01 10:03:00,2.68,2.67,2.68,2.67,868.0
2024-03-01 10:04:00,2.67,2.68,2.68,2.67,433.0
2024-03-01 10:05:00,2.68,2.67,2.68,2.67,336.0
2024-03-01 10:06:00,2.67,2.68,2.68,2.67,1400.0
2024-03-01 10:07:00,2.68,2.68,2.68,2.67,892.0
2024-03-01 10:08:00,2.68,2.68,2.68,2.67,195.0
