time,open,close,high,low,volume
2024-03-01 09:30:00,12.45,12.45,12.45,12.45,41.0
2024-03-01 09:31:00,12.45,12.49,12.49,12.45,226.0
2024-03-01 09:32:00,12.48,12.51,12.51,12.48,448.0
2024-03-01 09:33:00,12.51,12.46,12.52,12.46,614.0
2024-03-01 09:34:00,12.46,12.56,12.59,12.46,1129.0
2024-03-01 09:35:00,12.56,12.52,12.56,12.51,107.0
2024-03-01 09:36:00,12.51,12.51,12.54,12.51,190.0
2024-03-01 09:37:00,12.51,12.49,12.54,12.49,309.0
2024-03-01 09:38:00,12.49,12.54,12.54,12.49,74.0
2024-03-01 09:39:00,12.51,12.49,12.54,12.49,67.0
2024-03-01 09:40:00,12.49,12.52,12.52,12.47,60.0
2024-03-01 09:41:00,12.52,12.49,12.52,12.49,33.0
2024-03-01 09:42:00,12.49,12.46,12.49,12.46,549.0
2024-03-01 09:43:00,12.46,12.41,12.47,12.41,299.0
2024-03-01 09:44:00,12.41,12.4,12.41,12.4,173.0
2024-03-01 09:45:00,12.4,12.39,12.41,12.37,360.0
2024-03-01 09:46:00,12.39,12.31,12.39,12.3,436.0
2024-03-01 09:47:00,12.33,12.35,12.38,12.32,497.0
2024-03-01 09:48:00,12.35,12.41,12.41,12.35,196.0
2024-03-01 09:49:00,12.41,12.38,12.42,12.37,61.0
2024-03-01 09:50:00,12.36,12.35,12.37,12.35,103.0
2024-03-01 09:51:00,12.36,12.37,12.37,12.36,64.0
2024-03-01 09:52:00,12.37,12.37,12.38,12.36,235.0
2024-03-01 09:53:00,12.37,12.36,12.37,12.36,15.0
2024-03-01 09:54:00,12.35,12.37,12.37,12.35,179.0
2024-03-01 09:55:00,12.36,12.37,12.38,12.36,8.0
2024-03-01 09:56:00,12.37,12.38,12.38,12.37,131.0
2024-03-01 09:57:00,12.38,12.39,12.4,12.38,87.0
2024-03-01 09:58:00,12.39,12.41,12.43,12.38,124.0
2024-03-01 09:59:00,12.41,12.43,12.43,12.41,77.0
2024-03-01 10:00:00,12.43,12.43,12.44,12.41,80.0
2024-03-01 10:01:00,12.41,12.45,12.45,12.41,320.0
2024-03-01 10:02:00,12.45,12.42,12.46,12.42,146.0
2024-03-01 10:03:00,12.42,12.45,12.45,12.42,68.0
2024-03-01 10:04:00,12.45,12.44,12.47,12.44,54.0
2024-03-01 10:05:00,12.44,12.46,12.46,12.44,130.0
2024-03-01 10:06:00,12.45,12.43,12.45,12.43,87.0
2024-03-01 10:07:00,12.42,12.42,12.42,12.41,178.0
2024-03-01 10:08:00,12.42,12.44,12.44,12.41,65.0
2024-03-01 10:09:00,12.44,12.47,12.48,12.44,97.0
2024-03-01 10:10:00,12.47,12.47,12.47,12.46,114.0
2024-03-01 10:11:00,12.47,12.44,12.47,12.44,142.0
2024-03-01 10:12:00,12.44,12.43,12.46,12.42,185.0
2024-03-01 10:13:00,12.43,12.42,12.45,12.4,140.0
2024-03-01 10:14:00,12.42,12.42,12.45,12.42,17.0
2024-03-01 10:15:00,12.42,12.45,12.45,12.42,28.0
2024-03-01 10:16:00,12.45,12.47,12.47,12.45,76.0
2024-03-01 10:17:00,12.47,12.43,12.48,12.43,156.0
2024-03-01 10:18:00,12.48,12.46,12.48,12.46,34.0
2024-03-01 10:19:00,12.46,12.46,12.47,12.45,60.0
2024-03-01 10:20:00,12.46,12.45,12.48,12.44,55.0
2024-03-01 10:21:00,12.45,12.42,12.45,12.42,316.0
2024-03-01 10:22:00,12.43,12.41,12.44,12.4,231.0
2024-03-01 10:23:00,12.41,12.43,12.45,12.4,58.0
2024-03-01 10:24:00,12.43,12.44,12.45,12.42,51.0
2024-03-01 10:25:00,12.44,12.45,12.45,12.44,5.0
2024-03-01 10:26:00,12.43,12.45,12.45,12.42,46.0
2024-03-01 10:27:00,12.45,12.45,12.46,12.43,43.0
2024-03-01 10:28:00,12.45,12.45,12.45,12.44,81.0
2024-03-01 10:29:00,12.45,12.43,12.45,12.43,27.0
2024-03-01 10:30:00,12.44,12.43,12.44,12.42,73.0
2024-03-01 10:31:00,12.42,12.41,12.44,12.41,199.0
2024-03-01 10:32:00,12.41,12.4,12.43,12.4,296.0
2024-03-01 10:33:00,12.4,12.36,12.4,12.36,235.0
2024-03-01 10:34:00,12.36,12.38,12.38,12.36,158.0
2024-03-01 10:35:00,12.39,12.37,12.39,12.37,127.0
2024-03-01 10:36:00,12.37,12.38,12.39,12.37,45.0
2024-03-01 10:37:00,12.37,12.39,12.39,12.37,26.0
2024-03-01 10:38:00,12.42,12.38,12.42,12.38,38.0
2024-03-01 10:39:00,12.38,12.38,12.39,12.38,21.0
2024-03-01 10:40:00,12.37,12.38,12.38,12.37,81.0
2024-03-01 10:41:00,12.38,12.41,12.41,12.37,170.0
2024-03-01 10:42:00,12.41,12.41,12.42,12.41,119.0
2024-03-01 10:43:00,12.41,12.43,12.43,12.41,35.0
2024-03-01 10:44:00,12.43,12.43,12.45,12.43,28.0
2024-03-01 10:45:00,12.43,12.43,12.45,12.43,50.0
2024-03-01 10:46:00,12.43,12.45,12.45,12.43,80.0
2024-03-01 10:47:00,12.45,12.44,12.45,12.43,93.0
2024-03-01 10:48:00,12.43,12.42,12.43,12.41,34.0
2024-03-01 10:49:00,12.46,12.48,12.48,12.46,165.0
2024-03-01 10:50:00,12.48,12.49,12.49,12.47,523.0
2024-03-01 10:51:00,12.49,12.49,12.53,12.46,207.0
2024-03-01 10:52:00,12.49,12.49,12.49,12.47,126.0
2024-03-01 10:53:00,12.49,12.52,12.52,12.47,70.0
2024-03-01 10:54:00,12.51,12.52,12.52,12.5,145.0
2024-03-01 10:55:00,12.52,12.52,12.52,12.52,84.0
2024-03-01 10:56:00,12.52,12.52,12.52,12.52,45.0
2024-03-01 10:57:00,12.52,12.53,12.53,12.52,64.0
2024-03-01 10:58:00,12.53,12.5,12.53,12.5,117.0
2024-03-01 10:59:00,12.5,12.5,12.5,12.5,84.0
2024-03-01 11:00:00,12.5,12.5,12.5,12.49,181.0
2024-03-01 11:01:00,12.5,12.51,12.51,12.5,21.0
2024-03-01 11:02:00,12.51,12.5,12.51,12.49,107.0
2024-03-01 11:03:00,12.5,12.49,12.5,12.49,36.0
2024-03-01 11:04:00,12.49,12.5,12.5,12.49,121.0
2024-03-01 11:05:00,12.5,12.5,12.5,12.5,71.0
2024-03-01 11:06:00,12.5,12.5,12.51,12.5,67.0
2024-03-01 11:07:00,12.5,12.5,12.51,12.5,31.0
2024-03-01 11:08:00,12.5,12.51,12.51,12.5,39.0
2024-03-01 11:09:00,12.51,12.5,12.51,12.5,13.0
2024-03-01 11:10:00,12.5,12.5,12.5,12.5,33.0
2024-03-01 11:11:00,12.5,12.5,12.51,12.5,92.0
2024-03-01 11:12:00,12.5,12.52,12.52,12.5,125.0
2024-03-01 11:13:00,12.52,12.53,12.53,12.52,43.0
2024-03-01 11:14:00,12.53,12.53,12.53,12.52,30.0
2024-03-01 11:15:00,12.53,12.52,12.53,12.52,1.0
2024-03-01 11:16:00,12.51,12.51,12.52,12.51,86.0
2024-03-01 11:17:00,12.51,12.5,12.51,12.5,18.0
2024-03-01 11:18:00,12.5,12.5,12.5,12.5,0.0
2024-03-01 11:19:00,12.5,12.5,12.5,12.46,286.0
2024-03-01 11:20:00,12.5,12.47,12.5,12.47,38.0
2024-03-01 11:21:00,12.47,12.48,12.5,12.46,152.0
2024-03-01 11:22:00,12.48,12.47,12.48,12.47,49.0
2024-03-01 11:23:00,12.47,12.48,12.48,12.47,102.0
2024-03-01 11:24:00,12.48,12.48,12.48,12.48,6.0
2024-03-01 11:25:00,12.48,12.49,12.5,12.46,48.0
2024-03-01 11:26:00,12.49,12.48,12.49,12.48,32.0
2024-03-01 11:27:00,12.48,12.5,12.5,12.48,46.0
2024-03-01 11:28:00,12.5,12.5,12.5,12.5,86.0
2024-03-01 11:29:00,12.5,12.51,12.51,12.5,97.0
2024-03-01 11:30:00,12.5,12.5,12.5,12.5,24.0
2024-03-01 13:01:00,12.5,12.48,12.5,12.48,235.0
2024-03-01 13:02:00,12.49,12.47,12.5,12.47,71.0
2024-03-01 13:03:00,12.48,12.48,12.48,12.48,126.0
2024-03-01 13:04:00,12.48,12.48,12.48,12.48,40.0
2024-03-01 13:05:00,12.48,12.48,12.48,12.47,134.0
2024-03-01 13:06:00,12.47,12.47,12.48,12.46,130.0
2024-03-01 13:07:00,12.47,12.46,12.47,12.41,146.0
2024-03-01 13:08:00,12.46,12.44,12.47,12.44,60.0
2024-03-01 13:09:00,12.44,12.47,12.47,12.44,98.0
2024-03-01 13:10:00,12.47,12.46,12.47,12.45,50.0
2024-03-01 13:11:00,12.46,12.45,12.46,12.44,82.0
2024-03-01 13:12:00,12.46,12.45,12.46,12.45,24.0
2024-03-01 13:13:00,12.45,12.45,12.45,12.45,23.0
2024-03-01 13:14:00,12.45,12.44,12.45,12.44,70.0
2024-03-01 13:15:00,12.44,12.43,12.44,12.42,76.0
2024-03-01 13:16:00,12.42,12.42,12.42,12.41,105.0
2024-03-01 13:17:00,12.42,12.43,12.43,12.42,103.0
2024-03-01 13:18:00,12.43,12.42,12.44,12.42,57.0
2024-03-01 13:19:00,12.42,12.43,12.43,12.42,3.0
2024-03-01 13:20:00,12.43,12.44,12.44,12.43,15.0
2024-03-01 13:21:00,12.44,12.43,12.44,12.43,21.0
2024-03-01 13:22:00,12.43,12.43,12.44,12.43,13.0
2024-03-01 13:23:00,12.43,12.43,12.44,12.43,38.0
2024-03-01 13:24:00,12.43,12.42,12.43,12.42,63.0
2024-03-01 13:25:00,12.42,12.43,12.43,12.42,79.0
2024-03-01 13:26:00,12.43,12.43,12.43,12.42,81.0
2024-03-01 13:27:00,12.43,12.43,12.43,12.42,31.0
2024-03-01 13:28:00,12.43,12.44,12.44,12.43,13.0
2024-03-01 13:29:00,12.44,12.43,12.44,12.43,54.0
2024-03-01 13:30:00,12.43,12.43,12.44,12.43,39.0
2024-03-01 13:31:00,12.43,12.44,12.44,12.43,8.0
2024-03-01 13:32:00,12.45,12.44,12.45,12.44,28.0
2024-03-01 13:33:00,12.45,12.44,12.45,12.44,83.0
2024-03-01 13:34:00,12.44,12.44,12.47,12.44,156.0
2024-03-01 13:35:00,12.45,12.44,12.45,12.44,24.0
2024-03-01 13:36:00,12.44,12.46,12.47,12.44,106.0
2024-03-01 13:37:00,12.46,12.44,12.47,12.44,172.0
2024-03-01 13:38:00,12.45,12.45,12.46,12.45,129.0
2024-03-01 13:39:00,12.45,12.46,12.46,12.45,20.0
