time,open,close,high,low,volume
2024-03-01 09:30:00,6.29,6.29,6.29,6.29,485.0
2024-03-01 09:31:00,6.31,6.29,6.33,6.26,4143.0
2024-03-01 09:32:00,6.32,6.26,6.32,6.26,1706.0
2024-03-01 09:33:00,6.26,6.27,6.28,6.26,1338.0
2024-03-01 09:34:00,6.26,6.31,6.31,6.26,1436.0
2024-03-01 09:35:00,6.31,6.32,6.33,6.31,1860.0
2024-03-01 09:36:00,6.31,6.33,6.37,6.31,2564.0
2024-03-01 09:37:00,6.32,6.33,6.33,6.31,1644.0
2024-03-01 09:38:00,6.34,6.34,6.35,6.33,1392.0
2024-03-01 09:39:00,6.34,6.34,6.35,6.34,847.0
2024-03-01 09:40:00,6.34,6.34,6.34,6.32,1464.0
2024-03-01 09:41:00,6.34,6.36,6.36,6.32,1675.0
2024-03-01 09:42:00,6.35,6.32,6.35,6.32,1738.0
2024-03-01 09:43:00,6.31,6.28,6.32,6.27,2530.0
2024-03-01 09:44:00,6.28,6.25,6.28,6.25,1976.0
2024-03-01 09:45:00,6.24,6.27,6.27,6.23,2261.0
2024-03-01 09:46:00,6.27,6.24,6.27,6.24,2585.0
2024-03-01 09:47:00,6.23,6.26,6.26,6.23,1523.0
2024-03-01 09:48:00,6.27,6.29,6.29,6.27,598.0
2024-03-01 09:49:00,6.3,6.28,6.3,6.28,1228.0
2024-03-01 09:50:00,6.28,6.26,6.28,6.25,1019.0
2024-03-01 09:51:00,6.26,6.27,6.28,6.26,1099.0
2024-03-01 09:52:00,6.27,6.26,6.28,6.25,1376.0
2024-03-01 09:53:00,6.26,6.25,6.26,6.24,866.0
2024-03-01 09:54:00,6.25,6.26,6.26,6.24,912.0
2024-03-01 09:55:00,6.26,6.27,6.28,6.26,505.0
2024-03-01 09:56:00,6.28,6.3,6.3,6.27,1354.0
2024-03-01 09:57:00,6.3,6.29,6.31,6.29,716.0
2024-03-01 09:58:00,6.3,6.31,6.31,6.29,1212.0
2024-03-01 09:59:00,6.31,6.33,6.33,6.31,579.0
2024-03-01 10:00:00,6.33,6.34,6.34,6.32,1338.0
2024-03-01 10:01:00,6.33,6.34,6.35,6.33,2351.0
2024-03-01 10:02:00,6.34,6.34,6.35,6.33,1456.0
2024-03-01 10:03:00,6.34,6.36,6.36,6.33,3614.0
2024-03-01 10:04:00,6.36,6.37,6.37,6.36,1441.0
2024-03-01 10:05:00,6.37,6.37,6.38,6.37,967.0
2024-03-01 10:06:00,6.37,6.34,6.37,6.34,1094.0
2024-03-01 10:07:00,6.34,6.34,6.35,6.33,132.0
2024-03-01 10:08:00,6.34,6.37,6.37,6.34,799.0
2024-03-01 10:09:00,6.37,6.36,6.37,6.36,447.0
2024-03-01 10:10:00,6.36,6.34,6.36,6.34,410.0
2024-03-01 10:11:00,6.34,6.35,6.35,6.34,471.0
2024-03-01 10:12:00,6.35,6.34,6.36,6.34,878.0
2024-03-01 10:13:00,6.34,6.32,6.35,6.32,1687.0
2024-03-01 10:14:00,6.31,6.33,6.33,6.31,537.0
2024-03-01 10:15:00,6.33,6.34,6.35,6.33,717.0
2024-03-01 10:16:00,6.33,6.33,6.34,6.33,384.0
2024-03-01 10:17:00,6.33,6.34,6.34,6.33,26.0
