time,open,close,high,low,volume
2024-03-01 09:30:00,5.04,5.04,5.04,5.04,160.0
2024-03-01 09:31:00,5.04,5.04,5.07,5.04,936.0
2024-03-01 09:32:00,5.06,5.04,5.06,5.04,209.0
2024-03-01 09:33:00,5.04,5.03,5.04,5.03,282.0
2024-03-01 09:34:00,5.03,5.06,5.06,5.03,347.0
2024-03-01 09:35:00,5.07,5.08,5.08,5.06,714.0
2024-03-01 09:36:00,5.07,5.06,5.07,5.06,258.0
2024-03-01 09:37:00,5.06,5.06,5.07,5.06,888.0
2024-03-01 09:38:00,5.06,5.06,5.07,5.05,262.0
2024-03-01 09:39:00,5.06,5.06,5.06,5.06,21.0
2024-03-01 09:40:00,5.05,5.06,5.06,5.05,180.0
2024-03-01 09:41:00,5.05,5.06,5.06,5.05,350.0
2024-03-01 09:42:00,5.06,5.05,5.07,5.05,624.0
2024-03-01 09:43:00,5.05,5.05,5.06,5.05,447.0
2024-03-01 09:44:00,5.05,5.04,5.05,5.04,962.0
2024-03-01 09:45:00,5.04,5.04,5.05,5.03,306.0
2024-03-01 09:46:00,5.04,5.05,5.05,5.04,448.0
2024-03-01 09:47:00,5.05,5.08,5.08,5.05,838.0
2024-03-01 09:48:00,5.08,5.12,5.12,5.08,2503.0
2024-03-01 09:49:00,5.12,5.14,5.15,5.11,2056.0
2024-03-01 09:50:00,5.15,5.14,5.15,5.14,2180.0
2024-03-01 09:51:00,5.14,5.14,5.15,5.13,1168.0
2024-03-01 09:52:00,5.15,5.15,5.15,5.14,1508.0
2024-03-01 09:53:00,5.14,5.12,5.14,5.12,1161.0
2024-03-01 09:54:00,5.12,5.13,5.13,5.12,637.0
2024-03-01 09:55:00,5.13,5.14,5.14,5.13,48.0
2024-03-01 09:56:00,5.14,5.13,5.14,5.13,908.0
2024-03-01 09:57:00,5.13,5.14,5.14,5.13,1602.0
2024-03-01 09:58:00,5.14,5.19,5.19,5.14,4319.0
2024-03-01 09:59:00,5.19,5.17,5.19,5.17,1652.0
2024-03-01 10:00:00,5.17,5.2,5.21,5.17,4475.0
2024-03-01 10:01:00,5.2,5.24,5.24,5.2,2272.0
2024-03-01 10:02:00,5.25,5.26,5.26,5.24,1969.0
2024-03-01 10:03:00,5.26,5.26,5.27,5.26,1294.0
2024-03-01 10:04:00,5.27,5.27,5.27,5.26,815.0
2024-03-01 10:05:00,5.27,5.24,5.27,5.24,2868.0
2024-03-01 10:06:00,5.24,5.21,5.24,5.21,335.0
2024-03-01 10:07:00,5.22,5.2,5.22,5.19,1052.0
2024-03-01 10:08:00,5.2,5.21,5.21,5.19,834.0
2024-03-01 10:09:00,5.21,5.22,5.22,5.21,72.0
2024-03-01 10:10:00,5.22,5.21,5.22,5.21,307.0
2024-03-01 10:11:00,5.21,5.2,5.21,5.2,267.0
2024-03-01 10:12:00,5.2,5.2,5.2,5.2,282.0
2024-03-01 10:13:00,5.2,5.2,5.2,5.19,436.0
2024-03-01 10:14:00,5.19,5.19,5.19,5.19,39.0
2024-03-01 10:15:00,5.19,5.19,5.2,5.18,289.0
2024-03-01 10:16:00,5.19,5.18,5.19,5.18,302.0
2024-03-01 10:17:00,5.18,5.16,5.18,5.16,287.0
