time,open,close,high,low,volume
2024-03-01 09:30:00,9.56,9.56,9.56,9.56,38.0
2024-03-01 09:31:00,9.48,9.5,9.52,9.45,632.0
2024-03-01 09:32:00,9.49,9.44,9.51,9.44,612.0
2024-03-01 09:33:00,9.44,9.37,9.44,9.37,331.0
2024-03-01 09:34:00,9.39,9.45,9.45,9.37,201.0
2024-03-01 09:35:00,9.46,9.49,9.49,9.46,302.0
2024-03-01 09:36:00,9.51,9.46,9.52,9.46,731.0
2024-03-01 09:37:00,9.47,9.44,9.47,9.41,261.0
2024-03-01 09:38:00,9.43,9.45,9.46,9.43,165.0
2024-03-01 09:39:00,9.45,9.45,9.46,9.45,143.0
2024-03-01 09:40:00,9.46,9.47,9.51,9.46,162.0
2024-03-01 09:41:00,9.47,9.46,9.49,9.46,156.0
2024-03-01 09:42:00,9.46,9.42,9.46,9.42,402.0
2024-03-01 09:43:00,9.42,9.33,9.42,9.33,626.0
2024-03-01 09:44:00,9.33,9.31,9.35,9.31,251.0
2024-03-01 09:45:00,9.31,9.33,9.34,9.3,658.0
2024-03-01 09:46:00,9.33,9.32,9.33,9.31,364.0
2024-03-01 09:47:00,9.31,9.31,9.32,9.28,413.0
2024-03-01 09:48:00,9.33,9.36,9.37,9.33,292.0
2024-03-01 09:49:00,9.36,9.37,9.37,9.34,374.0
2024-03-01 09:50:00,9.36,9.33,9.36,9.33,106.0
2024-03-01 09:51:00,9.33,9.37,9.37,9.32,259.0
2024-03-01 09:52:00,9.35,9.33,9.36,9.33,190.0
2024-03-01 09:53:00,9.32,9.33,9.34,9.32,124.0
2024-03-01 09:54:00,9.33,9.35,9.35,9.32,408.0
2024-03-01 09:55:00,9.35,9.35,9.37,9.33,156.0
2024-03-01 09:56:00,9.34,9.38,9.38,9.34,230.0
2024-03-01 09:57:00,9.39,9.37,9.39,9.36,79.0
2024-03-01 09:58:00,9.37,9.39,9.39,9.37,74.0
2024-03-01 09:59:00,9.38,9.44,9.44,9.38,287.0
2024-03-01 10:00:00,9.44,9.47,9.47,9.44,98.0
2024-03-01 10:01:00,9.47,9.47,9.48,9.47,249.0
2024-03-01 10:02:00,9.47,9.4,9.47,9.4,118.0
2024-03-01 10:03:00,9.4,9.43,9.43,9.38,267.0
2024-03-01 10:04:00,9.43,9.43,9.45,9.43,140.0
2024-03-01 10:05:00,9.44,9.46,9.47,9.44,361.0
2024-03-01 10:06:00,9.46,9.43,9.46,9.43,360.0
2024-03-01 10:07:00,9.43,9.41,9.43,9.41,123.0
2024-03-01 10:08:00,9.41,9.42,9.43,9.41,132.0
2024-03-01 10:09:00,9.42,9.42,9.42,9.41,103.0
2024-03-01 10:10:00,9.42,9.42,9.42,9.41,214.0
2024-03-01 10:11:00,9.43,9.41,9.44,9.41,508.0
2024-03-01 10:12:00,9.41,9.4,9.41,9.4,74.0
2024-03-01 10:13:00,9.4,9.36,9.4,9.36,249.0
2024-03-01 10:14:00,9.35,9.35,9.36,9.35,133.0
2024-03-01 10:15:00,9.37,9.38,9.39,9.37,259.0
2024-03-01 10:16:00,9.37,9.37,9.38,9.37,53.0
2024-03-01 10:17:00,9.37,9.37,9.37,9.36,194.0
2024-03-01 10:18:00,9.36,9.37,9.37,9.36,205.0
2024-03-01 10:19:00,9.37,9.37,9.39,9.36,101.0
2024-03-01 10:20:00,9.36,9.36,9.37,9.36,215.0
2024-03-01 10:21:00,9.36,9.35,9.36,9.35,110.0
2024-03-01 10:22:00,9.35,9.38,9.38,9.35,193.0
2024-03-01 10:23:00,9.38,9.37,9.39,9.36,209.0
2024-03-01 10:24:00,9.38,9.38,9.38,9.37,70.0
2024-03-01 10:25:00,9.38,9.41,9.41,9.37,149.0
2024-03-01 10:26:00,9.37,9.38,9.38,9.37,84.0
2024-03-01 10:27:00,9.38,9.37,9.39,9.37,390.0
2024-03-01 10:28:00,9.37,9.37,9.38,9.37,59.0
2024-03-01 10:29:00,9.37,9.38,9.38,9.36,185.0
2024-03-01 10:30:00,9.38,9.37,9.38,9.36,133.0
2024-03-01 10:31:00,9.37,9.36,9.37,9.36,53.0
2024-03-01 10:32:00,9.36,9.33,9.37,9.33,766.0
2024-03-01 10:33:00,9.33,9.32,9.33,9.31,238.0
2024-03-01 10:34:00,9.32,9.35,9.35,9.32,170.0
2024-03-01 10:35:00,9.35,9.33,9.35,9.33,50.0
2024-03-01 10:36:00,9.33,9.32,9.33,9.32,84.0
2024-03-01 10:37:00,9.32,9.31,9.32,9.31,279.0
2024-03-01 10:38:00,9.31,9.32,9.33,9.31,417.0
2024-03-01 10:39:00,9.32,9.31,9.32,9.31,156.0
2024-03-01 10:40:00,9.31,9.3,9.32,9.3,178.0
2024-03-01 10:41:00,9.3,9.3,9.32,9.3,242.0
2024-03-01 10:42:00,9.3,9.32,9.32,9.3,53.0
2024-03-01 10:43:00,9.32,9.34,9.34,9.31,125.0
2024-03-01 10:44:00,9.34,9.34,9.35,9.32,63.0
2024-03-01 10:45:00,9.34,9.33,9.34,9.33,17.0
2024-03-01 10:46:00,9.33,9.32,9.33,9.32,71.0
2024-03-01 10:47:00,9.33,9.33,9.33,9.33,47.0
2024-03-01 10:48:00,9.33,9.34,9.34,9.33,41.0
2024-03-01 10:49:00,9.34,9.34,9.34,9.34,51.0
2024-03-01 10:50:00,9.35,9.35,9.35,9.33,77.0
2024-03-01 10:51:00,9.35,9.35,9.36,9.34,200.0
2024-03-01 10:52:00,9.35,9.35,9.35,9.34,71.0
2024-03-01 10:53:00,9.34,9.42,9.42,9.34,77.0
2024-03-01 10:54:00,9.42,9.42,9.43,9.38,190.0
2024-03-01 10:55:00,9.42,9.42,9.44,9.41,87.0
2024-03-01 10:56:00,9.42,9.43,9.43,9.41,225.0
2024-03-01 10:57:00,9.43,9.42,9.43,9.42,45.0
2024-03-01 10:58:00,9.42,9.41,9.42,9.41,110.0
2024-03-01 10:59:00,9.41,9.4,9.41,9.4,344.0
2024-03-01 11:00:00,9.4,9.41,9.41,9.4,114.0
2024-03-01 11:01:00,9.41,9.39,9.41,9.38,48.0
2024-03-01 11:02:00,9.39,9.37,9.39,9.37,98.0
2024-03-01 11:03:00,9.37,9.36,9.37,9.36,62.0
2024-03-01 11:04:00,9.36,9.36,9.36,9.35,28.0
2024-03-01 11:05:00,9.37,9.37,9.37,9.37,5.0
2024-03-01 11:06:00,9.38,9.39,9.39,9.37,167.0
2024-03-01 11:07:00,9.39,9.39,9.41,9.39,67.0
2024-03-01 11:08:00,9.39,9.38,9.39,9.38,12.0
2024-03-01 11:09:00,9.39,9.39,9.39,9.38,47.0
2024-03-01 11:10:00,9.38,9.38,9.38,9.38,40.0
2024-03-01 11:11:00,9.38,9.35,9.38,9.35,114.0
2024-03-01 11:12:00,9.36,9.36,9.37,9.36,47.0
2024-03-01 11:13:00,9.36,9.36,9.37,9.35,45.0
2024-03-01 11:14:00,9.36,9.36,9.36,9.35,21.0
2024-03-01 11:15:00,9.37,9.41,9.41,9.37,116.0
2024-03-01 11:16:00,9.38,9.39,9.39,9.36,176.0
2024-03-01 11:17:00,9.39,9.39,9.39,9.35,30.0
2024-03-01 11:18:00,9.39,9.37,9.41,9.37,48.0
2024-03-01 11:19:00,9.37,9.37,9.37,9.37,13.0
