time,open,close,high,low,volume
2024-03-01 09:30:00,3.25,3.25,3.25,3.25,1210.0
2024-03-01 09:31:00,3.25,3.26,3.26,3.25,2379.0
2024-03-01 09:32:00,3.25,3.25,3.26,3.25,386.0
2024-03-01 09:33:00,3.25,3.25,3.26,3.25,4250.0
2024-03-01 09:34:00,3.25,3.25,3.26,3.24,506.0
2024-03-01 09:35:00,3.24,3.24,3.25,3.24,899.0
2024-03-01 09:36:00,3.24,3.25,3.25,3.24,2989.0
2024-03-01 09:37:00,3.25,3.24,3.25,3.24,1892.0
2024-03-01 09:38:00,3.24,3.25,3.26,3.24,2076.0
2024-03-01 09:39:00,3.25,3.25,3.26,3.25,1268.0
2024-03-01 09:40:00,3.25,3.25,3.26,3.25,1289.0
2024-03-01 09:41:00,3.25,3.25,3.26,3.25,431.0
2024-03-01 09:42:00,3.25,3.24,3.25,3.24,4300.0
2024-03-01 09:43:00,3.24,3.24,3.25,3.24,517.0
2024-03-01 09:44:00,3.25,3.24,3.25,3.24,670.0
2024-03-01 09:45:00,3.25,3.25,3.25,3.24,1196.0
2024-03-01 09:46:00,3.25,3.25,3.25,3.24,1545.0
2024-03-01 09:47:00,3.25,3.25,3.25,3.25,1176.0
2024-03-01 09:48:00,3.25,3.26,3.26,3.25,4879.0
2024-03-01 09:49:00,3.26,3.25,3.26,3.25,5267.0
2024-03-01 09:50:00,3.24,3.25,3.25,3.24,1256.0
2024-03-01 09:51:00,3.25,3.25,3.25,3.24,589.0
2024-03-01 09:52:00,3.25,3.25,3.25,3.24,1140.0
2024-03-01 09:53:00,3.24,3.24,3.25,3.24,1301.0
2024-03-01 09:54:00,3.24,3.24,3.25,3.24,191.0
2024-03-01 09:55:00,3.24,3.24,3.25,3.24,1145.0
2024-03-01 09:56:00,3.24,3.24,3.25,3.24,681.0
2024-03-01 09:57:00,3.24,3.24,3.25,3.24,484.0
2024-03-01 09:58:00,3.25,3.25,3.25,3.24,1818.0
2024-03-01 09:59:00,3.25,3.25,3.25,3.24,1600.0
2024-03-01 10:00:00,3.25,3.25,3.26,3.25,1707.0
2024-03-01 10:01:00,3.25,3.26,3.26,3.25,145.0
2024-03-01 10:02:00,3.26,3.25,3.26,3.25,860.0
2024-03-01 10:03:00,3.25,3.25,3.26,3.25,262.0
2024-03-01 10:04:00,3.25,3.26,3.26,3.25,734.0
2024-03-01 10:05:00,3.26,3.25,3.26,3.25,525.0
2024-03-01 10:06:00,3.25,3.25,3.26,3.25,649.0
2024-03-01 10:07:00,3.25,3.25,3.25,3.25,183.0
2024-03-01 10:08:00,3.25,3.25,3.26,3.25,1221.0
2024-03-01 10:09:00,3.25,3.25,3.26,3.25,2026.0
2024-03-01 10:10:00,3.25,3.25,3.26,3.25,843.0
2024-03-01 10:11:00,3.25,3.25,3.26,3.25,919.0
2024-03-01 10:12:00,3.25,3.26,3.26,3.25,465.0
2024-03-01 10:13:00,3.25,3.24,3.25,3.24,5492.0
2024-03-01 10:14:00,3.24,3.25,3.25,3.24,2612.0
2024-03-01 10:15:00,3.25,3.26,3.26,3.25,995.0
2024-03-01 10:16:00,3.25,3.26,3.26,3.25,432.0
2024-03-01 10:17:00,3.25,3.25,3.26,3.25,284.0
2024-03-01 10:18:00,3.25,3.25,3.26,3.25,650.0
2024-03-01 10:19:00,3.25,3.25,3.26,3.25,488.0
2024-03-01 10:20:00,3.26,3.25,3.26,3.25,1042.0
2024-03-01 10:21:00,3.25,3.25,3.26,3.25,1027.0
2024-03-01 10:22:00,3.25,3.25,3.26,3.25,332.0
2024-03-01 10:23:00,3.25,3.25,3.26,3.25,263.0
2024-03-01 10:24:00,3.25,3.25,3.25,3.25,1348.0
2024-03-01 10:25:00,3.25,3.25,3.26,3.25,913.0
2024-03-01 10:26:00,3.25,3.25,3.26,3.25,904.0
2024-03-01 10:27:00,3.25,3.25,3.26,3.25,217.0
2024-03-01 10:28:00,3.25,3.25,3.25,3.25,183.0
2024-03-01 10:29:00,3.25,3.25,3.26,3.25,322.0
2024-03-01 10:30:00,3.26,3.25,3.26,3.25,2013.0
2024-03-01 10:31:00,3.26,3.25,3.26,3.25,2569.0
2024-03-01 10:32:00,3.25,3.24,3.25,3.24,3100.0
2024-03-01 10:33:00,3.24,3.24,3.24,3.24,130.0
2024-03-01 10:34:00,3.25,3.25,3.25,3.24,535.0
2024-03-01 10:35:00,3.25,3.25,3.25,3.24,467.0
