time,open,close,high,low,volume
2024-03-01 09:30:00,9.03,9.03,9.03,9.03,216.0
2024-03-01 09:31:00,9.02,9.03,9.05,9.0,1035.0
2024-03-01 09:32:00,9.03,8.92,9.04,8.92,987.0
2024-03-01 09:33:00,8.92,8.95,8.98,8.92,212.0
2024-03-01 09:34:00,8.95,9.01,9.01,8.94,558.0
2024-03-01 09:35:00,9.01,8.99,9.03,8.99,494.0
2024-03-01 09:36:00,8.99,9.0,9.05,8.99,241.0
2024-03-01 09:37:00,9.0,8.94,9.0,8.94,555.0
2024-03-01 09:38:00,8.95,8.99,8.99,8.94,200.0
2024-03-01 09:39:00,8.99,9.01,9.02,8.99,203.0
2024-03-01 09:40:00,9.01,9.04,9.04,9.01,325.0
2024-03-01 09:41:00,9.03,9.0,9.03,9.0,346.0
2024-03-01 09:42:00,9.0,8.96,9.0,8.96,652.0
2024-03-01 09:43:00,8.96,8.92,8.96,8.92,522.0
2024-03-01 09:44:00,8.92,8.83,8.92,8.83,1382.0
2024-03-01 09:45:00,8.83,8.81,8.83,8.8,1337.0
2024-03-01 09:46:00,8.81,8.81,8.84,8.8,662.0
2024-03-01 09:47:00,8.81,8.83,8.83,8.79,1265.0
2024-03-01 09:48:00,8.83,8.86,8.86,8.83,212.0
2024-03-01 09:49:00,8.86,8.83,8.86,8.83,260.0
2024-03-01 09:50:00,8.83,8.82,8.83,8.82,444.0
2024-03-01 09:51:00,8.82,8.81,8.82,8.81,127.0
2024-03-01 09:52:00,8.81,8.79,8.82,8.79,674.0
2024-03-01 09:53:00,8.79,8.79,8.81,8.78,312.0
2024-03-01 09:54:00,8.79,8.81,8.82,8.79,301.0
2024-03-01 09:55:00,8.82,8.84,8.84,8.8,263.0
2024-03-01 09:56:00,8.83,8.85,8.85,8.83,180.0
2024-03-01 09:57:00,8.85,8.87,8.87,8.85,125.0
2024-03-01 09:58:00,8.87,8.88,8.89,8.87,597.0
2024-03-01 09:59:00,8.88,8.89,8.89,8.88,641.0
2024-03-01 10:00:00,8.89,8.89,8.89,8.88,147.0
2024-03-01 10:01:00,8.89,8.91,8.91,8.89,230.0
2024-03-01 10:02:00,8.91,8.9,8.92,8.9,275.0
2024-03-01 10:03:00,8.9,8.92,8.92,8.89,291.0
2024-03-01 10:04:00,8.92,8.93,8.94,8.92,213.0
2024-03-01 10:05:00,8.94,8.94,8.95,8.94,550.0
2024-03-01 10:06:00,8.96,8.92,8.96,8.92,109.0
2024-03-01 10:07:00,8.93,8.88,8.93,8.88,204.0
2024-03-01 10:08:00,8.88,8.89,8.9,8.88,160.0
2024-03-01 10:09:00,8.89,8.89,8.9,8.88,441.0
2024-03-01 10:10:00,8.89,8.88,8.9,8.88,122.0
2024-03-01 10:11:00,8.88,8.85,8.88,8.85,182.0
2024-03-01 10:12:00,8.85,8.86,8.86,8.85,231.0
2024-03-01 10:13:00,8.86,8.84,8.86,8.84,220.0
2024-03-01 10:14:00,8.84,8.82,8.84,8.81,343.0
2024-03-01 10:15:00,8.82,8.85,8.86,8.82,72.0
2024-03-01 10:16:00,8.85,8.88,8.88,8.85,370.0
2024-03-01 10:17:00,8.88,8.88,8.88,8.87,218.0
2024-03-01 10:18:00,8.88,8.89,8.89,8.88,74.0
2024-03-01 10:19:00,8.89,8.86,8.89,8.86,214.0
2024-03-01 10:20:00,8.86,8.88,8.88,8.86,371.0
2024-03-01 10:21:00,8.88,8.88,8.88,8.87,54.0
2024-03-01 10:22:00,8.87,8.87,8.88,8.87,128.0
2024-03-01 10:23:00,8.87,8.87,8.88,8.86,162.0
2024-03-01 10:24:00,8.87,8.89,8.9,8.87,364.0
2024-03-01 10:25:00,8.9,8.91,8.92,8.9,113.0
2024-03-01 10:26:00,8.91,8.89,8.91,8.89,23.0
2024-03-01 10:27:00,8.89,8.87,8.89,8.87,198.0
2024-03-01 10:28:00,8.87,8.86,8.87,8.86,193.0
2024-03-01 10:29:00,8.86,8.87,8.87,8.86,407.0
2024-03-01 10:30:00,8.86,8.86,8.87,8.86,215.0
2024-03-01 10:31:00,8.86,8.89,8.9,8.86,155.0
2024-03-01 10:32:00,8.89,8.87,8.89,8.87,234.0
2024-03-01 10:33:00,8.87,8.85,8.87,8.85,495.0
2024-03-01 10:34:00,8.85,8.86,8.87,8.85,21.0
2024-03-01 10:35:00,8.87,8.86,8.87,8.85,136.0
2024-03-01 10:36:00,8.87,8.85,8.87,8.85,76.0
2024-03-01 10:37:00,8.85,8.83,8.85,8.83,177.0
2024-03-01 10:38:00,8.83,8.84,8.84,8.82,260.0
2024-03-01 10:39:00,8.84,8.82,8.84,8.82,35.0
2024-03-01 10:40:00,8.82,8.82,8.83,8.82,49.0
2024-03-01 10:41:00,8.82,8.82,8.82,8.81,478.0
2024-03-01 10:42:00,8.83,8.82,8.83,8.82,80.0
2024-03-01 10:43:00,8.82,8.83,8.83,8.82,50.0
