time,open,close,high,low,volume
2024-03-01 09:30:00,5.87,5.87,5.87,5.87,333.0
2024-03-01 09:31:00,5.87,5.87,5.88,5.85,860.0
2024-03-01 09:32:00,5.87,5.84,5.88,5.84,413.0
2024-03-01 09:33:00,5.85,5.82,5.85,5.82,594.0
2024-03-01 09:34:00,5.82,5.85,5.86,5.82,1253.0
2024-03-01 09:35:00,5.86,5.88,5.88,5.85,682.0
2024-03-01 09:36:00,5.88,5.86,5.88,5.85,1679.0
2024-03-01 09:37:00,5.86,5.85,5.86,5.84,1655.0
2024-03-01 09:38:00,5.85,5.85,5.85,5.84,321.0
2024-03-01 09:39:00,5.85,5.86,5.86,5.85,879.0
2024-03-01 09:40:00,5.86,5.86,5.86,5.85,771.0
2024-03-01 09:41:00,5.86,5.85,5.86,5.85,840.0
2024-03-01 09:42:00,5.85,5.84,5.86,5.84,885.0
2024-03-01 09:43:00,5.84,5.82,5.84,5.82,1194.0
2024-03-01 09:44:00,5.82,5.79,5.82,5.79,1903.0
2024-03-01 09:45:00,5.79,5.8,5.8,5.77,1484.0
2024-03-01 09:46:00,5.8,5.79,5.8,5.79,485.0
2024-03-01 09:47:00,5.79,5.79,5.79,5.78,1012.0
2024-03-01 09:48:00,5.79,5.81,5.81,5.79,669.0
2024-03-01 09:49:00,5.81,5.83,5.83,5.81,607.0
2024-03-01 09:50:00,5.83,5.8,5.83,5.8,638.0
2024-03-01 09:51:00,5.81,5.8,5.81,5.8,883.0
2024-03-01 09:52:00,5.8,5.79,5.8,5.79,424.0
2024-03-01 09:53:00,5.79,5.79,5.79,5.78,809.0
2024-03-01 09:54:00,5.79,5.8,5.8,5.79,246.0
2024-03-01 09:55:00,5.8,5.8,5.81,5.8,389.0
2024-03-01 09:56:00,5.8,5.82,5.82,5.8,368.0
2024-03-01 09:57:00,5.82,5.82,5.82,5.81,118.0
2024-03-01 09:58:00,5.82,5.81,5.82,5.8,320.0
2024-03-01 09:59:00,5.81,5.81,5.81,5.8,187.0
2024-03-01 10:00:00,5.82,5.82,5.82,5.81,135.0
2024-03-01 10:01:00,5.82,5.84,5.84,5.82,334.0
2024-03-01 10:02:00,5.84,5.83,5.84,5.83,359.0
2024-03-01 10:03:00,5.82,5.83,5.83,5.82,164.0
2024-03-01 10:04:00,5.83,5.84,5.84,5.82,146.0
2024-03-01 10:05:00,5.84,5.83,5.84,5.83,1692.0
2024-03-01 10:06:00,5.82,5.83,5.83,5.82,785.0
2024-03-01 10:07:00,5.83,5.82,5.83,5.82,76.0
2024-03-01 10:08:00,5.82,5.82,5.83,5.82,178.0
2024-03-01 10:09:00,5.83,5.81,5.83,5.81,1329.0
2024-03-01 10:10:00,5.81,5.81,5.82,5.81,1192.0
2024-03-01 10:11:00,5.81,5.81,5.82,5.81,60.0
2024-03-01 10:12:00,5.81,5.81,5.82,5.81,479.0
2024-03-01 10:13:00,5.81,5.8,5.81,5.8,822.0
2024-03-01 10:14:00,5.8,5.8,5.8,5.8,204.0
2024-03-01 10:15:00,5.8,5.82,5.82,5.8,2341.0
2024-03-01 10:16:00,5.82,5.8,5.82,5.8,352.0
2024-03-01 10:17:00,5.8,5.82,5.82,5.8,91.0
2024-03-01 10:18:00,5.81,5.81,5.82,5.81,111.0
2024-03-01 10:19:00,5.81,5.81,5.82,5.81,98.0
2024-03-01 10:20:00,5.81,5.81,5.82,5.81,132.0
2024-03-01 10:21:00,5.81,5.82,5.82,5.81,436.0
2024-03-01 10:22:00,5.82,5.82,5.83,5.82,82.0
2024-03-01 10:23:00,5.82,5.81,5.83,5.81,442.0
2024-03-01 10:24:00,5.82,5.83,5.83,5.82,349.0
2024-03-01 10:25:00,5.82,5.82,5.83,5.82,85.0
2024-03-01 10:26:00,5.82,5.82,5.83,5.82,136.0
2024-03-01 10:27:00,5.82,5.81,5.83,5.81,245.0
2024-03-01 10:28:00,5.81,5.82,5.82,5.81,109.0
2024-03-01 10:29:00,5.81,5.81,5.81,5.8,1402.0
2024-03-01 10:30:00,5.81,5.81,5.82,5.8,232.0
2024-03-01 10:31:00,5.81,5.81,5.82,5.8,380.0
2024-03-01 10:32:00,5.81,5.8,5.81,5.8,549.0
2024-03-01 10:33:00,5.8,5.79,5.8,5.79,883.0
2024-03-01 10:34:00,5.79,5.79,5.8,5.79,65.0
2024-03-01 10:35:00,5.79,5.8,5.8,5.79,84.0
2024-03-01 10:36:00,5.79,5.79,5.8,5.79,389.0
2024-03-01 10:37:00,5.79,5.79,5.79,5.78,1547.0
2024-03-01 10:38:00,5.79,5.79,5.79,5.78,171.0
2024-03-01 10:39:00,5.79,5.78,5.79,5.78,293.0
2024-03-01 10:40:00,5.78,5.76,5.78,5.76,1655.0
2024-03-01 10:41:00,5.76,5.78,5.78,5.76,911.0
2024-03-01 10:42:00,5.78,5.78,5.79,5.78,278.0
2024-03-01 10:43:00,5.78,5.79,5.79,5.78,625.0
2024-03-01 10:44:00,5.79,5.78,5.79,5.78,265.0
2024-03-01 10:45:00,5.78,5.77,5.78,5.77,925.0
2024-03-01 10:46:00,5.77,5.79,5.79,5.77,205.0
2024-03-01 10:47:00,5.79,5.78,5.79,5.78,1150.0
2024-03-01 10:48:00,5.78,5.78,5.78,5.78,923.0
2024-03-01 10:49:00,5.78,5.79,5.79,5.78,251.0
2024-03-01 10:50:00,5.79,5.79,5.79,5.79,20.0
2024-03-01 10:51:00,5.79,5.78,5.79,5.78,530.0
2024-03-01 10:52:00,5.78,5.78,5.78,5.77,584.0
2024-03-01 10:53:00,5.78,5.79,5.79,5.77,315.0
2024-03-01 10:54:00,5.79,5.81,5.81,5.79,355.0
2024-03-01 10:55:00,5.81,5.8,5.81,5.79,600.0
2024-03-01 10:56:00,5.8,5.8,5.8,5.8,5.0
2024-03-01 10:57:00,5.8,5.8,5.81,5.79,561.0
2024-03-01 10:58:00,5.8,5.8,5.81,5.8,123.0
2024-03-01 10:59:00,5.8,5.8,5.8,5.8,248.0
2024-03-01 11:00:00,5.8,5.8,5.8,5.79,25.0
2024-03-01 11:01:00,5.8,5.79,5.8,5.79,138.0
2024-03-01 11:02:00,5.79,5.79,5.8,5.79,121.0
2024-03-01 11:03:00,5.8,5.8,5.8,5.79,180.0
2024-03-01 11:04:00,5.8,5.79,5.8,5.79,79.0
2024-03-01 11:05:00,5.79,5.8,5.8,5.79,260.0
2024-03-01 11:06:00,5.8,5.8,5.8,5.79,56.0
2024-03-01 11:07:00,5.8,5.8,5.8,5.8,243.0
2024-03-01 11:08:00,5.8,5.81,5.81,5.8,58.0
2024-03-01 11:09:00,5.81,5.81,5.81,5.81,0.0
2024-03-01 11:10:00,5.81,5.81,5.81,5.8,50.0
2024-03-01 11:11:00,5.81,5.8,5.81,5.8,122.0
2024-03-01 11:12:00,5.8,5.8,5.8,5.8,175.0
2024-03-01 11:13:00,5.8,5.81,5.81,5.8,11.0
2024-03-01 11:14:00,5.81,5.81,5.81,5.8,267.0
2024-03-01 11:15:00,5.8,5.8,5.81,5.8,88.0
2024-03-01 11:16:00,5.8,5.79,5.8,5.79,269.0
2024-03-01 11:17:00,5.79,5.8,5.8,5.79,62.0
2024-03-01 11:18:00,5.8,5.8,5.8,5.79,53.0
2024-03-01 11:19:00,5.8,5.79,5.8,5.79,63.0
2024-03-01 11:20:00,5.79,5.78,5.79,5.78,1156.0
2024-03-01 11:21:00,5.78,5.79,5.79,5.78,297.0
2024-03-01 11:22:00,5.78,5.78,5.78,5.77,777.0
2024-03-01 11:23:00,5.78,5.78,5.78,5.77,28.0
2024-03-01 11:24:00,5.78,5.77,5.78,5.77,60.0
2024-03-01 11:25:00,5.77,5.77,5.78,5.77,25.0
2024-03-01 11:26:00,5.78,5.77,5.78,5.77,271.0
2024-03-01 11:27:00,5.77,5.78,5.78,5.77,81.0
2024-03-01 11:28:00,5.78,5.78,5.78,5.78,170.0
2024-03-01 11:29:00,5.78,5.78,5.78,5.78,0.0
2024-03-01 11:30:00,5.78,5.77,5.78,5.77,11.0
2024-03-01 13:01:00,5.77,5.78,5.78,5.77,352.0
2024-03-01 13:02:00,5.78,5.79,5.79,5.78,19.0
2024-03-01 13:03:00,5.79,5.79,5.79,5.79,49.0
2024-03-01 13:04:00,5.79,5.78,5.79,5.78,598.0
2024-03-01 13:05:00,5.78,5.78,5.78,5.78,58.0
2024-03-01 13:06:00,5.78,5.78,5.79,5.78,95.0
2024-03-01 13:07:00,5.78,5.78,5.78,5.78,75.0
2024-03-01 13:08:00,5.78,5.78,5.79,5.77,177.0
2024-03-01 13:09:00,5.78,5.77,5.78,5.77,162.0
2024-03-01 13:10:00,5.77,5.77,5.77,5.77,65.0
2024-03-01 13:11:00,5.77,5.77,5.77,5.77,518.0
2024-03-01 13:12:00,5.77,5.76,5.77,5.76,185.0
2024-03-01 13:13:00,5.76,5.76,5.76,5.76,10.0
2024-03-01 13:14:00,5.76,5.75,5.76,5.75,1290.0
2024-03-01 13:15:00,5.75,5.74,5.75,5.74,1271.0
2024-03-01 13:16:00,5.74,5.74,5.74,5.73,215.0
2024-03-01 13:17:00,5.74,5.74,5.75,5.74,559.0
2024-03-01 13:18:00,5.74,5.75,5.75,5.74,439.0
2024-03-01 13:19:00,5.74,5.74,5.75,5.74,139.0
2024-03-01 13:20:00,5.74,5.75,5.75,5.74,234.0
2024-03-01 13:21:00,5.75,5.75,5.75,5.75,242.0
2024-03-01 13:22:00,5.75,5.76,5.76,5.75,27.0
2024-03-01 13:23:00,5.76,5.75,5.76,5.75,41.0
2024-03-01 13:24:00,5.75,5.75,5.76,5.75,67.0
2024-03-01 13:25:00,5.75,5.75,5.75,5.75,520.0
2024-03-01 13:26:00,5.75,5.74,5.75,5.74,108.0
2024-03-01 13:27:00,5.74,5.75,5.75,5.74,418.0
2024-03-01 13:28:00,5.75,5.76,5.76,5.74,693.0
2024-03-01 13:29:00,5.76,5.75,5.76,5.75,153.0
2024-03-01 13:30:00,5.75,5.75,5.75,5.75,11.0
2024-03-01 13:31:00,5.75,5.76,5.76,5.75,520.0
2024-03-01 13:32:00,5.76,5.76,5.76,5.76,70.0
2024-03-01 13:33:00,5.76,5.77,5.77,5.76,286.0
2024-03-01 13:34:00,5.76,5.76,5.77,5.76,59.0
2024-03-01 13:35:00,5.76,5.76,5.76,5.76,15.0
2024-03-01 13:36:00,5.76,5.76,5.77,5.76,107.0
2024-03-01 13:37:00,5.76,5.77,5.77,5.76,31.0
2024-03-01 13:38:00,5.77,5.77,5.77,5.76,185.0
2024-03-01 13:39:00,5.77,5.77,5.77,5.76,578.0
2024-03-01 13:40:00,5.78,5.77,5.78,5.77,28.0
2024-03-01 13:41:00,5.77,5.76,5.77,5.76,202.0
2024-03-01 13:42:00,5.77,5.76,5.77,5.76,102.0
2024-03-01 13:43:00,5.77,5.76,5.77,5.76,219.0
2024-03-01 13:44:00,5.76,5.78,5.79,5.76,170.0
2024-03-01 13:45:00,5.78,5.78,5.79,5.78,168.0
2024-03-01 13:46:00,5.78,5.79,5.79,5.78,88.0
2024-03-01 13:47:00,5.79,5.78,5.79,5.78,66.0
2024-03-01 13:48:00,5.78,5.79,5.79,5.78,55.0
2024-03-01 13:49:00,5.79,5.78,5.79,5.78,156.0
2024-03-01 13:50:00,5.78,5.79,5.79,5.78,555.0
2024-03-01 13:51:00,5.78,5.78,5.78,5.78,25.0
2024-03-01 13:52:00,5.78,5.79,5.79,5.78,95.0
2024-03-01 13:53:00,5.79,5.79,5.79,5.79,54.0
2024-03-01 13:54:00,5.8,5.79,5.8,5.79,174.0
2024-03-01 13:55:00,5.79,5.78,5.79,5.78,6.0
2024-03-01 13:56:00,5.78,5.78,5.78,5.78,65.0
2024-03-01 13:57:00,5.78,5.78,5.78,5.78,299.0
2024-03-01 13:58:00,5.77,5.78,5.78,5.77,219.0
2024-03-01 13:59:00,5.78,5.77,5.78,5.77,39.0
2024-03-01 14:00:00,5.77,5.78,5.78,5.77,8.0
2024-03-01 14:01:00,5.77,5.78,5.78,5.77,112.0
2024-03-01 14:02:00,5.78,5.78,5.78,5.78,86.0
2024-03-01 14:03:00,5.78,5.79,5.79,5.78,15.0
2024-03-01 14:04:00,5.79,5.79,5.79,5.78,267.0
2024-03-01 14:05:00,5.79,5.79,5.79,5.78,206.0
2024-03-01 14:06:00,5.79,5.79,5.79,5.79,349.0
2024-03-01 14:07:00,5.79,5.8,5.8,5.79,517.0
2024-03-01 14:08:00,5.8,5.81,5.81,5.8,74.0
2024-03-01 14:09:00,5.81,5.79,5.81,5.79,525.0
2024-03-01 14:10:00,5.79,5.79,5.79,5.78,185.0
2024-03-01 14:11:00,5.79,5.8,5.8,5.79,648.0
2024-03-01 14:12:00,5.8,5.8,5.8,5.8,109.0
2024-03-01 14:13:00,5.8,5.8,5.8,5.8,1108.0
2024-03-01 14:14:00,5.8,5.8,5.81,5.8,255.0
2024-03-01 14:15:00,5.8,5.8,5.8,5.8,282.0
2024-03-01 14:16:00,5.8,5.81,5.82,5.8,887.0
2024-03-01 14:17:00,5.81,5.82,5.82,5.81,229.0
2024-03-01 14:18:00,5.82,5.83,5.83,5.82,310.0
2024-03-01 14:19:00,5.83,5.82,5.83,5.82,362.0
2024-03-01 14:20:00,5.82,5.82,5.82,5.82,133.0
2024-03-01 14:21:00,5.82,5.83,5.83,5.82,539.0
2024-03-01 14:22:00,5.84,5.82,5.84,5.82,161.0
2024-03-01 14:23:00,5.83,5.83,5.83,5.83,45.0
2024-03-01 14:24:00,5.83,5.83,5.83,5.82,562.0
2024-03-01 14:25:00,5.83,5.83,5.83,5.83,33.0
2024-03-01 14:26:00,5.84,5.84,5.84,5.83,92.0
2024-03-01 14:27:00,5.83,5.84,5.84,5.83,351.0
2024-03-01 14:28:00,5.84,5.83,5.84,5.83,47.0
2024-03-01 14:29:00,5.83,5.84,5.84,5.83,54.0
2024-03-01 14:30:00,5.84,5.83,5.84,5.83,83.0
2024-03-01 14:31:00,5.83,5.83,5.84,5.83,66.0
2024-03-01 14:32:00,5.83,5.83,5.83,5.83,110.0
2024-03-01 14:33:00,5.83,5.83,5.83,5.83,25.0
2024-03-01 14:34:00,5.84,5.83,5.84,5.83,319.0
2024-03-01 14:35:00,5.84,5.82,5.84,5.82,899.0
2024-03-01 14:36:00,5.82,5.81,5.82,5.81,216.0
2024-03-01 14:37:00,5.81,5.8,5.81,5.8,304.0
2024-03-01 14:38:00,5.8,5.82,5.82,5.8,93.0
2024-03-01 14:39:00,5.81,5.81,5.81,5.81,115.0
2024-03-01 14:40:00,5.81,5.81,5.81,5.81,14.0
2024-03-01 14:41:00,5.81,5.81,5.82,5.81,366.0
2024-03-01 14:42:00,5.82,5.83,5.83,5.82,1028.0
2024-03-01 14:43:00,5.83,5.82,5.83,5.82,324.0
2024-03-01 14:44:00,5.82,5.82,5.83,5.82,25.0
2024-03-01 14:45:00,5.82,5.87,5.89,5.82,5446.0
2024-03-01 14:46:00,5.87,5.87,5.88,5.85,1562.0
2024-03-01 14:47:00,5.87,5.87,5.88,5.86,1057.0
2024-03-01 14:48:00,5.87,5.86,5.88,5.86,645.0
2024-03-01 14:49:00,5.86,5.87,5.87,5.86,650.0
2024-03-01 14:50:00,5.87,5.86,5.88,5.86,359.0
2024-03-01 14:51:00,5.86,5.86,5.87,5.85,1237.0
2024-03-01 14:52:00,5.86,5.87,5.87,5.85,627.0
2024-03-01 14:53:00,5.86,5.87,5.88,5.86,2094.0
2024-03-01 14:54:00,5.87,5.88,5.89,5.87,806.0
2024-03-01 14:55:00,5.89,5.88,5.89,5.87,974.0
2024-03-01 14:56:00,5.87,5.87,5.88,5.87,625.0
2024-03-01 14:57:00,5.87,5.87,5.88,5.87,847.0
2024-03-01 14:58:00,5.87,5.87,5.87,5.87,36.0
2024-03-01 14:59:00,5.87,5.87,5.87,5.87,0.0
2024-03-01 15:00:00,5.87,5.88,5.88,5.87,1455.0
