time,open,close,high,low,volume
2024-03-01 09:30:00,4.25,4.25,4.25,4.25,1637.0
2024-03-01 09:31:00,4.23,4.3,4.31,4.23,9878.0
2024-03-01 09:32:00,4.31,4.27,4.31,4.27,2872.0
2024-03-01 09:33:00,4.28,4.26,4.28,4.26,3372.0
2024-03-01 09:34:00,4.26,4.29,4.29,4.26,1977.0
2024-03-01 09:35:00,4.3,4.32,4.33,4.3,1839.0
2024-03-01 09:36:00,4.32,4.4,4.42,4.32,8330.0
2024-03-01 09:37:00,4.38,4.34,4.39,4.33,3600.0
2024-03-01 09:38:00,4.34,4.33,4.34,4.32,2015.0
2024-03-01 09:39:00,4.33,4.35,4.35,4.33,901.0
2024-03-01 09:40:00,4.35,4.33,4.35,4.33,775.0
2024-03-01 09:41:00,4.33,4.36,4.36,4.33,1973.0
2024-03-01 09:42:00,4.36,4.33,4.36,4.32,2701.0
2024-03-01 09:43:00,4.32,4.29,4.32,4.28,1815.0
2024-03-01 09:44:00,4.28,4.26,4.29,4.26,1951.0
2024-03-01 09:45:00,4.26,4.26,4.27,4.25,1235.0
2024-03-01 09:46:00,4.26,4.26,4.27,4.25,1205.0
2024-03-01 09:47:00,4.27,4.28,4.28,4.26,536.0
2024-03-01 09:48:00,4.28,4.3,4.3,4.28,663.0
2024-03-01 09:49:00,4.29,4.29,4.3,4.29,763.0
2024-03-01 09:50:00,4.29,4.28,4.29,4.28,1131.0
2024-03-01 09:51:00,4.28,4.28,4.29,4.26,783.0
2024-03-01 09:52:00,4.29,4.29,4.29,4.28,350.0
2024-03-01 09:53:00,4.29,4.28,4.29,4.28,609.0
2024-03-01 09:54:00,4.28,4.26,4.28,4.26,659.0
2024-03-01 09:55:00,4.27,4.28,4.29,4.25,1516.0
2024-03-01 09:56:00,4.29,4.33,4.33,4.29,1673.0
2024-03-01 09:57:00,4.33,4.32,4.34,4.32,656.0
2024-03-01 09:58:00,4.33,4.32,4.33,4.32,597.0
2024-03-01 09:59:00,4.32,4.33,4.33,4.31,585.0
2024-03-01 10:00:00,4.31,4.32,4.32,4.31,172.0
2024-03-01 10:01:00,4.32,4.33,4.34,4.32,2449.0
2024-03-01 10:02:00,4.33,4.32,4.33,4.32,284.0
2024-03-01 10:03:00,4.32,4.32,4.33,4.32,364.0
2024-03-01 10:04:00,4.33,4.33,4.34,4.33,573.0
2024-03-01 10:05:00,4.33,4.33,4.34,4.32,499.0
2024-03-01 10:06:00,4.33,4.33,4.33,4.32,1029.0
2024-03-01 10:07:00,4.32,4.32,4.33,4.31,891.0
2024-03-01 10:08:00,4.31,4.32,4.32,4.3,712.0
2024-03-01 10:09:00,4.32,4.31,4.32,4.31,166.0
2024-03-01 10:10:00,4.31,4.31,4.32,4.31,361.0
2024-03-01 10:11:00,4.3,4.31,4.31,4.3,570.0
2024-03-01 10:12:00,4.31,4.3,4.31,4.29,674.0
2024-03-01 10:13:00,4.3,4.27,4.3,4.27,899.0
2024-03-01 10:14:00,4.27,4.28,4.28,4.27,217.0
2024-03-01 10:15:00,4.28,4.28,4.29,4.28,755.0
2024-03-01 10:16:00,4.29,4.28,4.29,4.28,783.0
2024-03-01 10:17:00,4.28,4.29,4.29,4.28,98.0
2024-03-01 10:18:00,4.29,4.29,4.29,4.29,84.0
2024-03-01 10:19:00,4.29,4.29,4.29,4.29,289.0
2024-03-01 10:20:00,4.29,4.28,4.3,4.28,133.0
2024-03-01 10:21:00,4.28,4.28,4.28,4.28,549.0
2024-03-01 10:22:00,4.28,4.28,4.28,4.27,106.0
2024-03-01 10:23:00,4.28,4.28,4.28,4.27,185.0
2024-03-01 10:24:00,4.28,4.27,4.28,4.27,129.0
2024-03-01 10:25:00,4.27,4.28,4.29,4.27,169.0
2024-03-01 10:26:00,4.27,4.28,4.29,4.27,226.0
