time,open,close,high,low,volume
2024-03-01 09:30:00,8.65,8.65,8.65,8.65,1074.0
2024-03-01 09:31:00,8.62,8.68,8.69,8.62,3341.0
2024-03-01 09:32:00,8.67,8.6,8.67,8.6,1443.0
2024-03-01 09:33:00,8.59,8.54,8.6,8.54,1993.0
2024-03-01 09:34:00,8.54,8.6,8.62,8.54,1390.0
2024-03-01 09:35:00,8.62,8.67,8.68,8.61,634.0
2024-03-01 09:36:00,8.68,8.64,8.69,8.64,1003.0
2024-03-01 09:37:00,8.64,8.6,8.64,8.6,965.0
2024-03-01 09:38:00,8.6,8.61,8.62,8.59,474.0
2024-03-01 09:39:00,8.61,8.59,8.61,8.59,832.0
2024-03-01 09:40:00,8.6,8.6,8.61,8.59,452.0
2024-03-01 09:41:00,8.6,8.6,8.62,8.6,248.0
2024-03-01 09:42:00,8.6,8.56,8.6,8.55,1542.0
2024-03-01 09:43:00,8.56,8.54,8.56,8.54,1304.0
2024-03-01 09:44:00,8.52,8.47,8.53,8.46,1197.0
2024-03-01 09:45:00,8.47,8.5,8.5,8.46,918.0
2024-03-01 09:46:00,8.5,8.5,8.51,8.49,413.0
2024-03-01 09:47:00,8.5,8.52,8.52,8.5,504.0
2024-03-01 09:48:00,8.52,8.53,8.54,8.52,402.0
2024-03-01 09:49:00,8.53,8.52,8.55,8.52,539.0
2024-03-01 09:50:00,8.52,8.48,8.53,8.48,1489.0
2024-03-01 09:51:00,8.48,8.51,8.51,8.48,355.0
2024-03-01 09:52:00,8.51,8.5,8.51,8.49,231.0
2024-03-01 09:53:00,8.49,8.48,8.49,8.47,723.0
2024-03-01 09:54:00,8.48,8.49,8.49,8.47,414.0
2024-03-01 09:55:00,8.49,8.52,8.52,8.49,318.0
2024-03-01 09:56:00,8.52,8.53,8.53,8.52,179.0
2024-03-01 09:57:00,8.54,8.55,8.56,8.54,365.0
2024-03-01 09:58:00,8.55,8.55,8.56,8.55,246.0
2024-03-01 09:59:00,8.56,8.58,8.58,8.56,96.0
2024-03-01 10:00:00,8.58,8.58,8.59,8.57,109.0
2024-03-01 10:01:00,8.59,8.57,8.59,8.57,395.0
2024-03-01 10:02:00,8.58,8.56,8.58,8.56,726.0
2024-03-01 10:03:00,8.56,8.56,8.57,8.55,652.0
2024-03-01 10:04:00,8.56,8.55,8.56,8.55,270.0
2024-03-01 10:05:00,8.55,8.57,8.57,8.55,214.0
2024-03-01 10:06:00,8.57,8.54,8.57,8.54,546.0
2024-03-01 10:07:00,8.53,8.52,8.54,8.51,365.0
2024-03-01 10:08:00,8.52,8.53,8.53,8.51,570.0
2024-03-01 10:09:00,8.53,8.53,8.53,8.52,320.0
2024-03-01 10:10:00,8.53,8.51,8.53,8.51,251.0
2024-03-01 10:11:00,8.51,8.54,8.54,8.51,312.0
2024-03-01 10:12:00,8.54,8.54,8.55,8.54,178.0
2024-03-01 10:13:00,8.54,8.51,8.54,8.5,429.0
2024-03-01 10:14:00,8.5,8.5,8.5,8.48,533.0
2024-03-01 10:15:00,8.5,8.52,8.52,8.5,330.0
2024-03-01 10:16:00,8.52,8.54,8.54,8.52,40.0
2024-03-01 10:17:00,8.54,8.54,8.55,8.54,33.0
2024-03-01 10:18:00,8.54,8.53,8.55,8.53,530.0
2024-03-01 10:19:00,8.53,8.56,8.56,8.53,201.0
2024-03-01 10:20:00,8.56,8.56,8.56,8.55,242.0
2024-03-01 10:21:00,8.56,8.55,8.56,8.55,102.0
2024-03-01 10:22:00,8.55,8.65,8.66,8.54,1475.0
2024-03-01 10:23:00,8.65,8.63,8.67,8.62,669.0
2024-03-01 10:24:00,8.63,8.62,8.63,8.62,124.0
2024-03-01 10:25:00,8.62,8.6,8.62,8.6,231.0
2024-03-01 10:26:00,8.6,8.59,8.6,8.59,249.0
2024-03-01 10:27:00,8.59,8.6,8.61,8.59,277.0
2024-03-01 10:28:00,8.6,8.58,8.6,8.58,132.0
2024-03-01 10:29:00,8.58,8.58,8.58,8.58,99.0
2024-03-01 10:30:00,8.58,8.6,8.6,8.58,57.0
2024-03-01 10:31:00,8.59,8.64,8.64,8.59,274.0
2024-03-01 10:32:00,8.65,8.63,8.65,8.61,672.0
2024-03-01 10:33:00,8.63,8.6,8.63,8.6,246.0
2024-03-01 10:34:00,8.6,8.61,8.61,8.6,410.0
2024-03-01 10:35:00,8.61,8.61,8.62,8.61,78.0
2024-03-01 10:36:00,8.61,8.56,8.61,8.56,491.0
2024-03-01 10:37:00,8.56,8.57,8.57,8.56,65.0
2024-03-01 10:38:00,8.57,8.57,8.57,8.55,307.0
2024-03-01 10:39:00,8.57,8.55,8.57,8.55,55.0
2024-03-01 10:40:00,8.55,8.53,8.55,8.52,159.0
2024-03-01 10:41:00,8.53,8.5,8.54,8.5,424.0
