time,open,close,high,low,volume
2024-03-01 09:30:00,9.16,9.16,9.16,9.16,39.0
2024-03-01 09:31:00,9.14,9.16,9.16,9.05,1216.0
2024-03-01 09:32:00,9.14,9.16,9.2,9.14,773.0
2024-03-01 09:33:00,9.13,9.1,9.13,9.1,201.0
2024-03-01 09:34:00,9.1,9.14,9.16,9.08,281.0
2024-03-01 09:35:00,9.14,9.2,9.2,9.14,235.0
2024-03-01 09:36:00,9.21,9.18,9.21,9.16,288.0
2024-03-01 09:37:00,9.18,9.2,9.2,9.14,409.0
2024-03-01 09:38:00,9.2,9.19,9.2,9.16,301.0
2024-03-01 09:39:00,9.19,9.2,9.2,9.18,149.0
2024-03-01 09:40:00,9.2,9.19,9.21,9.18,256.0
2024-03-01 09:41:00,9.18,9.18,9.21,9.17,102.0
2024-03-01 09:42:00,9.19,9.14,9.19,9.14,498.0
2024-03-01 09:43:00,9.14,9.11,9.14,9.09,185.0
2024-03-01 09:44:00,9.09,9.08,9.12,9.06,178.0
2024-03-01 09:45:00,9.08,9.09,9.14,9.06,632.0
2024-03-01 09:46:00,9.1,9.05,9.1,9.05,379.0
2024-03-01 09:47:00,9.04,9.06,9.08,9.04,145.0
2024-03-01 09:48:00,9.07,9.1,9.1,9.07,125.0
2024-03-01 09:49:00,9.1,9.08,9.11,9.07,129.0
2024-03-01 09:50:00,9.11,9.11,9.12,9.1,126.0
2024-03-01 09:51:00,9.08,9.09,9.1,9.07,102.0
2024-03-01 09:52:00,9.09,9.07,9.09,9.06,183.0
2024-03-01 09:53:00,9.07,9.07,9.08,9.06,224.0
2024-03-01 09:54:00,9.07,9.1,9.1,9.07,223.0
2024-03-01 09:55:00,9.1,9.15,9.15,9.09,253.0
2024-03-01 09:56:00,9.14,9.17,9.19,9.14,187.0
2024-03-01 09:57:00,9.16,9.17,9.19,9.16,299.0
2024-03-01 09:58:00,9.17,9.15,9.17,9.13,98.0
2024-03-01 09:59:00,9.15,9.17,9.17,9.15,366.0
2024-03-01 10:00:00,9.17,9.14,9.17,9.14,107.0
2024-03-01 10:01:00,9.14,9.14,9.15,9.14,200.0
2024-03-01 10:02:00,9.14,9.13,9.14,9.12,429.0
2024-03-01 10:03:00,9.1,9.13,9.14,9.1,145.0
2024-03-01 10:04:00,9.12,9.15,9.15,9.12,50.0
2024-03-01 10:05:00,9.15,9.18,9.18,9.14,441.0
2024-03-01 10:06:00,9.18,9.14,9.18,9.14,230.0
2024-03-01 10:07:00,9.14,9.13,9.14,9.13,48.0
2024-03-01 10:08:00,9.14,9.14,9.15,9.13,127.0
2024-03-01 10:09:00,9.14,9.15,9.15,9.14,118.0
2024-03-01 10:10:00,9.14,9.13,9.15,9.13,57.0
2024-03-01 10:11:00,9.13,9.13,9.14,9.13,49.0
2024-03-01 10:12:00,9.14,9.11,9.14,9.11,291.0
2024-03-01 10:13:00,9.11,9.08,9.11,9.07,258.0
2024-03-01 10:14:00,9.07,9.09,9.11,9.07,293.0
2024-03-01 10:15:00,9.09,9.11,9.11,9.09,274.0
2024-03-01 10:16:00,9.11,9.1,9.11,9.1,31.0
2024-03-01 10:17:00,9.1,9.1,9.11,9.1,162.0
2024-03-01 10:18:00,9.1,9.1,9.11,9.09,150.0
2024-03-01 10:19:00,9.1,9.11,9.11,9.1,31.0
2024-03-01 10:20:00,9.11,9.09,9.11,9.09,106.0
