time,open,close,high,low,volume
2024-03-01 09:30:00,63.5,63.5,63.5,63.5,149.0
2024-03-01 09:31:00,63.9,63.77,63.9,63.5,432.0
2024-03-01 09:32:00,63.77,63.59,63.83,63.55,267.0
2024-03-01 09:33:00,63.55,63.67,63.73,63.55,266.0
2024-03-01 09:34:00,63.65,63.59,63.65,63.5,404.0
2024-03-01 09:35:00,63.59,63.77,63.77,63.59,329.0
2024-03-01 09:36:00,63.72,63.48,63.77,63.48,439.0
2024-03-01 09:37:00,63.48,63.3,63.49,63.3,315.0
2024-03-01 09:38:00,63.31,63.47,63.56,63.31,331.0
2024-03-01 09:39:00,63.41,63.32,63.44,63.32,286.0
2024-03-01 09:40:00,63.31,63.38,63.43,63.31,314.0
2024-03-01 09:41:00,63.39,63.28,63.39,63.28,403.0
2024-03-01 09:42:00,63.15,63.01,63.22,63.01,266.0
2024-03-01 09:43:00,63.01,62.95,63.02,62.95,592.0
2024-03-01 09:44:00,62.9,62.82,62.93,62.81,479.0
2024-03-01 09:45:00,62.82,63.1,63.11,62.82,404.0
2024-03-01 09:46:00,63.1,62.94,63.1,62.94,162.0
2024-03-01 09:47:00,62.94,63.0,63.01,62.9,165.0
2024-03-01 09:48:00,63.01,63.14,63.14,63.0,177.0
2024-03-01 09:49:00,63.1,63.22,63.22,63.1,116.0
2024-03-01 09:50:00,63.18,63.03,63.18,63.03,168.0
2024-03-01 09:51:00,63.01,62.94,63.01,62.9,254.0
2024-03-01 09:52:00,62.93,62.9,62.98,62.9,122.0
2024-03-01 09:53:00,62.9,62.9,62.95,62.86,105.0
2024-03-01 09:54:00,62.9,62.96,62.96,62.87,207.0
2024-03-01 09:55:00,63.0,62.93,63.0,62.93,90.0
2024-03-01 09:56:00,62.97,62.99,63.06,62.97,66.0
2024-03-01 09:57:00,63.0,63.11,63.2,63.0,82.0
2024-03-01 09:58:00,63.15,63.11,63.15,63.09,48.0
2024-03-01 09:59:00,63.11,63.18,63.18,63.11,38.0
2024-03-01 10:00:00,63.18,63.1,63.19,63.1,117.0
2024-03-01 10:01:00,63.06,63.19,63.19,63.02,169.0
2024-03-01 10:02:00,63.19,63.1,63.2,63.1,101.0
2024-03-01 10:03:00,63.11,63.36,63.36,63.1,127.0
