time,open,close,high,low,volume
2024-03-01 09:30:00,5.2,5.2,5.2,5.2,2110.0
2024-03-01 09:31:00,5.24,5.26,5.28,5.23,3877.0
2024-03-01 09:32:00,5.27,5.25,5.3,5.24,3094.0
2024-03-01 09:33:00,5.24,5.22,5.26,5.22,1838.0
2024-03-01 09:34:00,5.22,5.25,5.25,5.22,507.0
2024-03-01 09:35:00,5.26,5.26,5.27,5.25,853.0
2024-03-01 09:36:00,5.26,5.25,5.26,5.25,1568.0
2024-03-01 09:37:00,5.25,5.23,5.25,5.23,823.0
2024-03-01 09:38:00,5.23,5.25,5.25,5.23,445.0
2024-03-01 09:39:00,5.25,5.27,5.27,5.24,1387.0
2024-03-01 09:40:00,5.27,5.28,5.28,5.26,1097.0
2024-03-01 09:41:00,5.28,5.26,5.28,5.26,454.0
2024-03-01 09:42:00,5.25,5.23,5.25,5.23,850.0
2024-03-01 09:43:00,5.23,5.21,5.23,5.21,1457.0
2024-03-01 09:44:00,5.21,5.2,5.21,5.2,1565.0
2024-03-01 09:45:00,5.2,5.2,5.21,5.19,1324.0
2024-03-01 09:46:00,5.19,5.2,5.21,5.19,1837.0
2024-03-01 09:47:00,5.2,5.22,5.22,5.2,493.0
2024-03-01 09:48:00,5.22,5.22,5.23,5.21,691.0
2024-03-01 09:49:00,5.22,5.21,5.22,5.21,83.0
2024-03-01 09:50:00,5.21,5.19,5.21,5.19,1734.0
2024-03-01 09:51:00,5.19,5.2,5.2,5.18,2272.0
2024-03-01 09:52:00,5.2,5.19,5.2,5.19,179.0
2024-03-01 09:53:00,5.19,5.2,5.2,5.19,571.0
2024-03-01 09:54:00,5.19,5.2,5.21,5.19,450.0
2024-03-01 09:55:00,5.2,5.21,5.21,5.2,702.0
2024-03-01 09:56:00,5.21,5.21,5.21,5.2,199.0
2024-03-01 09:57:00,5.22,5.23,5.23,5.22,734.0
2024-03-01 09:58:00,5.22,5.23,5.23,5.22,214.0
2024-03-01 09:59:00,5.23,5.24,5.24,5.23,755.0
2024-03-01 10:00:00,5.24,5.24,5.25,5.24,323.0
2024-03-01 10:01:00,5.24,5.25,5.26,5.24,985.0
2024-03-01 10:02:00,5.25,5.24,5.26,5.24,826.0
2024-03-01 10:03:00,5.24,5.24,5.25,5.24,493.0
2024-03-01 10:04:00,5.25,5.25,5.26,5.25,647.0
2024-03-01 10:05:00,5.25,5.25,5.25,5.25,400.0
2024-03-01 10:06:00,5.25,5.24,5.25,5.24,690.0
2024-03-01 10:07:00,5.24,5.24,5.24,5.23,497.0
2024-03-01 10:08:00,5.24,5.24,5.24,5.24,263.0
2024-03-01 10:09:00,5.24,5.25,5.25,5.24,88.0
2024-03-01 10:10:00,5.25,5.23,5.25,5.23,526.0
2024-03-01 10:11:00,5.23,5.24,5.25,5.23,1033.0
2024-03-01 10:12:00,5.24,5.23,5.25,5.23,121.0
2024-03-01 10:13:00,5.24,5.22,5.24,5.21,807.0
2024-03-01 10:14:00,5.22,5.21,5.22,5.21,686.0
2024-03-01 10:15:00,5.22,5.22,5.24,5.22,313.0
2024-03-01 10:16:00,5.22,5.23,5.23,5.22,294.0
2024-03-01 10:17:00,5.23,5.24,5.24,5.23,70.0
2024-03-01 10:18:00,5.24,5.24,5.24,5.23,200.0
2024-03-01 10:19:00,5.24,5.24,5.24,5.24,90.0
2024-03-01 10:20:00,5.23,5.22,5.24,5.22,560.0
2024-03-01 10:21:00,5.22,5.21,5.22,5.21,349.0
2024-03-01 10:22:00,5.21,5.22,5.22,5.21,1060.0
2024-03-01 10:23:00,5.22,5.22,5.22,5.21,2004.0
2024-03-01 10:24:00,5.22,5.23,5.23,5.22,434.0
2024-03-01 10:25:00,5.23,5.23,5.24,5.23,573.0
2024-03-01 10:26:00,5.24,5.25,5.25,5.23,275.0
2024-03-01 10:27:00,5.24,5.24,5.24,5.24,100.0
2024-03-01 10:28:00,5.24,5.24,5.25,5.24,231.0
2024-03-01 10:29:00,5.24,5.23,5.25,5.23,211.0
2024-03-01 10:30:00,5.23,5.23,5.24,5.23,154.0
2024-03-01 10:31:00,5.24,5.24,5.24,5.23,259.0
2024-03-01 10:32:00,5.24,5.22,5.24,5.22,832.0
2024-03-01 10:33:00,5.22,5.21,5.22,5.21,397.0
2024-03-01 10:34:00,5.21,5.21,5.21,5.21,143.0
2024-03-01 10:35:00,5.21,5.22,5.22,5.21,144.0
2024-03-01 10:36:00,5.21,5.21,5.22,5.21,622.0
2024-03-01 10:37:00,5.21,5.19,5.21,5.19,945.0
2024-03-01 10:38:00,5.19,5.19,5.19,5.19,215.0
2024-03-01 10:39:00,5.18,5.19,5.19,5.18,79.0
2024-03-01 10:40:00,5.19,5.18,5.19,5.18,865.0
2024-03-01 10:41:00,5.18,5.18,5.19,5.18,243.0
2024-03-01 10:42:00,5.19,5.19,5.2,5.19,1715.0
2024-03-01 10:43:00,5.19,5.2,5.21,5.19,175.0
2024-03-01 10:44:00,5.2,5.2,5.21,5.2,28.0
2024-03-01 10:45:00,5.2,5.21,5.21,5.2,23.0
