time,open,close,high,low,volume
2024-03-01 09:30:00,3.86,3.86,3.86,3.86,10363.0
2024-03-01 09:31:00,3.85,3.84,3.87,3.84,25523.0
2024-03-01 09:32:00,3.84,3.83,3.85,3.83,6377.0
2024-03-01 09:33:00,3.82,3.81,3.83,3.81,5723.0
2024-03-01 09:34:00,3.81,3.85,3.85,3.81,5543.0
2024-03-01 09:35:00,3.85,3.84,3.85,3.83,2039.0
2024-03-01 09:36:00,3.84,3.83,3.84,3.83,5381.0
2024-03-01 09:37:00,3.83,3.82,3.83,3.82,2038.0
2024-03-01 09:38:00,3.82,3.83,3.83,3.82,2329.0
2024-03-01 09:39:00,3.83,3.83,3.83,3.82,1092.0
2024-03-01 09:40:00,3.82,3.83,3.83,3.82,1617.0
2024-03-01 09:41:00,3.83,3.82,3.83,3.82,1362.0
2024-03-01 09:42:00,3.82,3.8,3.82,3.8,8742.0
2024-03-01 09:43:00,3.79,3.78,3.8,3.77,6393.0
2024-03-01 09:44:00,3.78,3.77,3.79,3.77,5761.0
2024-03-01 09:45:00,3.77,3.78,3.78,3.77,9722.0
2024-03-01 09:46:00,3.77,3.77,3.78,3.77,1127.0
2024-03-01 09:47:00,3.77,3.8,3.8,3.77,2885.0
2024-03-01 09:48:00,3.8,3.79,3.8,3.79,2537.0
2024-03-01 09:49:00,3.8,3.78,3.8,3.78,2796.0
2024-03-01 09:50:00,3.78,3.79,3.79,3.78,2274.0
2024-03-01 09:51:00,3.8,3.79,3.8,3.78,1930.0
2024-03-01 09:52:00,3.79,3.79,3.79,3.78,1114.0
2024-03-01 09:53:00,3.79,3.78,3.79,3.78,741.0
2024-03-01 09:54:00,3.78,3.79,3.79,3.78,598.0
2024-03-01 09:55:00,3.79,3.78,3.79,3.78,894.0
2024-03-01 09:56:00,3.78,3.79,3.79,3.78,1516.0
2024-03-01 09:57:00,3.79,3.79,3.8,3.79,693.0
2024-03-01 09:58:00,3.79,3.79,3.8,3.79,298.0
2024-03-01 09:59:00,3.79,3.8,3.8,3.79,478.0
2024-03-01 10:00:00,3.79,3.79,3.79,3.79,244.0
2024-03-01 10:01:00,3.79,3.79,3.79,3.79,21.0
2024-03-01 10:02:00,3.79,3.78,3.8,3.78,2251.0
2024-03-01 10:03:00,3.78,3.78,3.79,3.78,214.0
2024-03-01 10:04:00,3.78,3.79,3.8,3.78,2069.0
2024-03-01 10:05:00,3.79,3.79,3.79,3.78,683.0
2024-03-01 10:06:00,3.79,3.78,3.79,3.78,1309.0
2024-03-01 10:07:00,3.78,3.78,3.79,3.78,1030.0
2024-03-01 10:08:00,3.79,3.78,3.79,3.78,1131.0
2024-03-01 10:09:00,3.79,3.78,3.79,3.78,133.0
2024-03-01 10:10:00,3.78,3.78,3.79,3.78,184.0
2024-03-01 10:11:00,3.79,3.78,3.79,3.78,438.0
2024-03-01 10:12:00,3.78,3.78,3.78,3.78,3770.0
2024-03-01 10:13:00,3.77,3.78,3.78,3.77,2782.0
2024-03-01 10:14:00,3.77,3.78,3.78,3.77,765.0
2024-03-01 10:15:00,3.78,3.77,3.78,3.77,908.0
2024-03-01 10:16:00,3.78,3.78,3.78,3.77,987.0
2024-03-01 10:17:00,3.78,3.78,3.78,3.78,1750.0
2024-03-01 10:18:00,3.78,3.77,3.78,3.77,537.0
2024-03-01 10:19:00,3.77,3.78,3.78,3.77,188.0
2024-03-01 10:20:00,3.78,3.78,3.78,3.78,355.0
2024-03-01 10:21:00,3.77,3.77,3.78,3.77,1423.0
2024-03-01 10:22:00,3.78,3.78,3.78,3.77,584.0
2024-03-01 10:23:00,3.78,3.78,3.78,3.77,1047.0
2024-03-01 10:24:00,3.78,3.78,3.78,3.78,1482.0
2024-03-01 10:25:00,3.78,3.78,3.78,3.78,550.0
2024-03-01 10:26:00,3.78,3.79,3.79,3.78,71.0
2024-03-01 10:27:00,3.79,3.79,3.79,3.78,151.0
2024-03-01 10:28:00,3.79,3.78,3.79,3.78,353.0
2024-03-01 10:29:00,3.78,3.78,3.79,3.78,165.0
2024-03-01 10:30:00,3.78,3.78,3.79,3.78,396.0
2024-03-01 10:31:00,3.79,3.78,3.79,3.78,381.0
2024-03-01 10:32:00,3.78,3.77,3.78,3.77,3936.0
2024-03-01 10:33:00,3.77,3.77,3.77,3.76,9320.0
2024-03-01 10:34:00,3.77,3.76,3.77,3.76,567.0
2024-03-01 10:35:00,3.76,3.77,3.77,3.76,445.0
2024-03-01 10:36:00,3.76,3.77,3.77,3.76,475.0
2024-03-01 10:37:00,3.77,3.76,3.77,3.76,95.0
2024-03-01 10:38:00,3.76,3.77,3.77,3.76,464.0
2024-03-01 10:39:00,3.77,3.76,3.77,3.76,223.0
2024-03-01 10:40:00,3.76,3.77,3.77,3.76,121.0
2024-03-01 10:41:00,3.76,3.77,3.77,3.76,246.0
2024-03-01 10:42:00,3.77,3.76,3.77,3.76,657.0
2024-03-01 10:43:00,3.76,3.77,3.77,3.76,805.0
2024-03-01 10:44:00,3.77,3.76,3.77,3.76,599.0
2024-03-01 10:45:00,3.77,3.76,3.77,3.76,216.0
2024-03-01 10:46:00,3.76,3.76,3.77,3.76,421.0
2024-03-01 10:47:00,3.76,3.76,3.77,3.76,425.0
2024-03-01 10:48:00,3.77,3.77,3.77,3.76,2379.0
2024-03-01 10:49:00,3.77,3.77,3.78,3.77,270.0
2024-03-01 10:50:00,3.77,3.77,3.78,3.77,36.0
2024-03-01 10:51:00,3.78,3.78,3.78,3.77,1289.0
2024-03-01 10:52:00,3.78,3.78,3.78,3.78,32.0
2024-03-01 10:53:00,3.78,3.78,3.78,3.77,1089.0
2024-03-01 10:54:00,3.78,3.78,3.78,3.77,73.0
2024-03-01 10:55:00,3.78,3.77,3.78,3.77,166.0
2024-03-01 10:56:00,3.77,3.78,3.78,3.77,1250.0
2024-03-01 10:57:00,3.78,3.78,3.78,3.77,359.0
2024-03-01 10:58:00,3.77,3.77,3.78,3.77,544.0
2024-03-01 10:59:00,3.77,3.78,3.78,3.77,40.0
2024-03-01 11:00:00,3.78,3.77,3.78,3.77,198.0
2024-03-01 11:01:00,3.77,3.77,3.78,3.77,303.0
2024-03-01 11:02:00,3.77,3.77,3.78,3.77,249.0
2024-03-01 11:03:00,3.77,3.77,3.78,3.77,1552.0
2024-03-01 11:04:00,3.77,3.78,3.78,3.77,157.0
2024-03-01 11:05:00,3.78,3.77,3.78,3.77,207.0
2024-03-01 11:06:00,3.77,3.78,3.78,3.77,44.0
2024-03-01 11:07:00,3.78,3.78,3.78,3.77,432.0
