time,open,close,high,low,volume
2024-03-01 09:30:00,4.58,4.58,4.58,4.58,183.0
2024-03-01 09:31:00,4.59,4.62,4.63,4.59,1563.0
2024-03-01 09:32:00,4.63,4.59,4.63,4.59,1984.0
2024-03-01 09:33:00,4.59,4.58,4.59,4.58,1030.0
2024-03-01 09:34:00,4.58,4.61,4.61,4.58,822.0
2024-03-01 09:35:00,4.61,4.61,4.61,4.6,377.0
2024-03-01 09:36:00,4.61,4.6,4.62,4.6,890.0
2024-03-01 09:37:00,4.6,4.59,4.61,4.59,1065.0
2024-03-01 09:38:00,4.59,4.59,4.59,4.58,309.0
2024-03-01 09:39:00,4.59,4.59,4.6,4.58,363.0
2024-03-01 09:40:00,4.58,4.6,4.6,4.58,462.0
2024-03-01 09:41:00,4.6,4.59,4.6,4.59,620.0
2024-03-01 09:42:00,4.59,4.55,4.59,4.55,866.0
2024-03-01 09:43:00,4.55,4.56,4.57,4.55,1690.0
2024-03-01 09:44:00,4.56,4.55,4.56,4.55,1382.0
2024-03-01 09:45:00,4.55,4.56,4.56,4.55,881.0
2024-03-01 09:46:00,4.56,4.55,4.56,4.55,300.0
2024-03-01 09:47:00,4.55,4.57,4.57,4.55,769.0
2024-03-01 09:48:00,4.57,4.59,4.59,4.57,186.0
2024-03-01 09:49:00,4.59,4.58,4.59,4.57,87.0
2024-03-01 09:50:00,4.58,4.56,4.58,4.56,422.0
2024-03-01 09:51:00,4.56,4.56,4.56,4.55,214.0
2024-03-01 09:52:00,4.56,4.56,4.56,4.55,532.0
2024-03-01 09:53:00,4.55,4.56,4.56,4.55,111.0
2024-03-01 09:54:00,4.56,4.56,4.56,4.55,530.0
2024-03-01 09:55:00,4.56,4.57,4.57,4.56,63.0
2024-03-01 09:56:00,4.57,4.57,4.57,4.56,24.0
2024-03-01 09:57:00,4.57,4.56,4.57,4.56,239.0
2024-03-01 09:58:00,4.57,4.56,4.57,4.56,550.0
2024-03-01 09:59:00,4.56,4.58,4.58,4.56,1340.0
2024-03-01 10:00:00,4.58,4.59,4.6,4.58,756.0
2024-03-01 10:01:00,4.59,4.58,4.59,4.57,172.0
2024-03-01 10:02:00,4.58,4.58,4.58,4.58,120.0
2024-03-01 10:03:00,4.58,4.58,4.58,4.58,56.0
2024-03-01 10:04:00,4.58,4.6,4.6,4.58,687.0
2024-03-01 10:05:00,4.6,4.61,4.61,4.6,414.0
2024-03-01 10:06:00,4.61,4.6,4.61,4.6,353.0
2024-03-01 10:07:00,4.65,4.79,4.79,4.65,12326.0
2024-03-01 10:08:00,4.79,4.72,4.79,4.69,5655.0
2024-03-01 10:09:00,4.72,4.73,4.74,4.7,7191.0
2024-03-01 10:10:00,4.71,4.72,4.74,4.71,2532.0
2024-03-01 10:11:00,4.72,4.7,4.72,4.7,1922.0
2024-03-01 10:12:00,4.7,4.68,4.7,4.68,542.0
2024-03-01 10:13:00,4.69,4.67,4.69,4.67,977.0
2024-03-01 10:14:00,4.67,4.68,4.68,4.66,1059.0
2024-03-01 10:15:00,4.68,4.68,4.69,4.68,1263.0
2024-03-01 10:16:00,4.69,4.69,4.7,4.68,459.0
2024-03-01 10:17:00,4.69,4.7,4.7,4.68,637.0
2024-03-01 10:18:00,4.7,4.69,4.7,4.69,806.0
2024-03-01 10:19:00,4.69,4.69,4.7,4.69,205.0
2024-03-01 10:20:00,4.69,4.69,4.7,4.69,887.0
2024-03-01 10:21:00,4.69,4.69,4.69,4.69,323.0
2024-03-01 10:22:00,4.69,4.69,4.69,4.68,92.0
2024-03-01 10:23:00,4.68,4.69,4.69,4.68,471.0
2024-03-01 10:24:00,4.69,4.7,4.71,4.69,321.0
2024-03-01 10:25:00,4.7,4.7,4.7,4.69,198.0
2024-03-01 10:26:00,4.7,4.69,4.7,4.69,389.0
2024-03-01 10:27:00,4.69,4.68,4.69,4.67,1120.0
2024-03-01 10:28:00,4.68,4.67,4.68,4.67,495.0
2024-03-01 10:29:00,4.66,4.68,4.68,4.66,829.0
2024-03-01 10:30:00,4.68,4.67,4.68,4.67,43.0
2024-03-01 10:31:00,4.67,4.68,4.68,4.67,545.0
2024-03-01 10:32:00,4.68,4.66,4.69,4.66,593.0
2024-03-01 10:33:00,4.66,4.66,4.66,4.65,148.0
2024-03-01 10:34:00,4.66,4.65,4.66,4.65,382.0
2024-03-01 10:35:00,4.65,4.66,4.66,4.65,160.0
2024-03-01 10:36:00,4.65,4.65,4.65,4.65,52.0
2024-03-01 10:37:00,4.66,4.65,4.66,4.64,614.0
2024-03-01 10:38:00,4.65,4.64,4.65,4.64,147.0
2024-03-01 10:39:00,4.63,4.64,4.64,4.63,147.0
2024-03-01 10:40:00,4.64,4.63,4.64,4.63,112.0
2024-03-01 10:41:00,4.63,4.63,4.63,4.63,171.0
2024-03-01 10:42:00,4.63,4.64,4.64,4.63,220.0
2024-03-01 10:43:00,4.64,4.63,4.64,4.63,62.0
2024-03-01 10:44:00,4.63,4.64,4.64,4.63,63.0
2024-03-01 10:45:00,4.63,4.63,4.64,4.63,52.0
2024-03-01 10:46:00,4.63,4.64,4.64,4.63,257.0
2024-03-01 10:47:00,4.64,4.64,4.64,4.63,711.0
2024-03-01 10:48:00,4.63,4.64,4.64,4.63,39.0
2024-03-01 10:49:00,4.64,4.64,4.64,4.64,364.0
2024-03-01 10:50:00,4.64,4.64,4.64,4.64,11.0
2024-03-01 10:51:00,4.64,4.65,4.65,4.64,41.0
2024-03-01 10:52:00,4.65,4.65,4.65,4.65,494.0
2024-03-01 10:53:00,4.65,4.65,4.65,4.64,145.0
2024-03-01 10:54:00,4.65,4.66,4.66,4.65,37.0
2024-03-01 10:55:00,4.66,4.69,4.69,4.66,482.0
2024-03-01 10:56:00,4.69,4.67,4.69,4.67,34.0
2024-03-01 10:57:00,4.67,4.67,4.67,4.66,218.0
2024-03-01 10:58:00,4.67,4.66,4.67,4.66,227.0
2024-03-01 10:59:00,4.66,4.66,4.66,4.65,139.0
2024-03-01 11:00:00,4.66,4.65,4.66,4.65,158.0
2024-03-01 11:01:00,4.65,4.65,4.65,4.65,24.0
2024-03-01 11:02:00,4.65,4.65,4.65,4.64,562.0
2024-03-01 11:03:00,4.65,4.64,4.65,4.64,335.0
2024-03-01 11:04:00,4.64,4.64,4.64,4.63,131.0
2024-03-01 11:05:00,4.64,4.64,4.66,4.63,312.0
2024-03-01 11:06:00,4.64,4.65,4.65,4.64,22.0
2024-03-01 11:07:00,4.65,4.64,4.65,4.64,95.0
2024-03-01 11:08:00,4.64,4.64,4.64,4.64,7.0
2024-03-01 11:09:00,4.64,4.65,4.65,4.64,78.0
2024-03-01 11:10:00,4.65,4.65,4.65,4.65,66.0
2024-03-01 11:11:00,4.65,4.64,4.65,4.64,380.0
2024-03-01 11:12:00,4.64,4.64,4.64,4.64,86.0
2024-03-01 11:13:00,4.64,4.64,4.64,4.64,15.0
2024-03-01 11:14:00,4.64,4.65,4.65,4.64,2.0
2024-03-01 11:15:00,4.65,4.64,4.65,4.64,56.0
2024-03-01 11:16:00,4.64,4.64,4.64,4.64,354.0
2024-03-01 11:17:00,4.64,4.64,4.64,4.64,81.0
2024-03-01 11:18:00,4.63,4.63,4.63,4.63,1.0
2024-03-01 11:19:00,4.63,4.63,4.63,4.63,164.0
2024-03-01 11:20:00,4.63,4.62,4.63,4.62,1307.0
2024-03-01 11:21:00,4.62,4.63,4.63,4.62,23.0
2024-03-01 11:22:00,4.63,4.62,4.63,4.61,129.0
