time,open,close,high,low,volume
2024-03-01 09:30:00,11.38,11.38,11.38,11.38,1803.0
2024-03-01 09:31:00,11.38,11.29,11.38,11.28,7199.0
2024-03-01 09:32:00,11.3,11.29,11.35,11.29,3922.0
2024-03-01 09:33:00,11.28,11.22,11.28,11.19,6442.0
2024-03-01 09:34:00,11.23,11.28,11.31,11.23,3295.0
2024-03-01 09:35:00,11.27,11.31,11.31,11.27,2556.0
2024-03-01 09:36:00,11.31,11.27,11.33,11.27,3648.0
2024-03-01 09:37:00,11.28,11.24,11.28,11.22,3253.0
2024-03-01 09:38:00,11.24,11.26,11.27,11.23,1981.0
2024-03-01 09:39:00,11.26,11.27,11.28,11.25,1884.0
2024-03-01 09:40:00,11.27,11.27,11.28,11.25,2776.0
2024-03-01 09:41:00,11.27,11.25,11.27,11.25,2005.0
2024-03-01 09:42:00,11.27,11.23,11.27,11.23,2975.0
2024-03-01 09:43:00,11.23,11.19,11.23,11.19,5933.0
2024-03-01 09:44:00,11.19,11.14,11.19,11.12,6924.0
2024-03-01 09:45:00,11.13,11.16,11.17,11.12,4008.0
2024-03-01 09:46:00,11.16,11.16,11.17,11.16,3124.0
2024-03-01 09:47:00,11.16,11.17,11.18,11.16,1324.0
2024-03-01 09:48:00,11.17,11.2,11.21,11.17,1392.0
2024-03-01 09:49:00,11.2,11.17,11.21,11.17,2211.0
2024-03-01 09:50:00,11.17,11.16,11.17,11.15,1332.0
2024-03-01 09:51:00,11.16,11.17,11.18,11.16,1268.0
2024-03-01 09:52:00,11.16,11.17,11.18,11.16,1346.0
2024-03-01 09:53:00,11.18,11.19,11.19,11.17,1049.0
2024-03-01 09:54:00,11.18,11.17,11.19,11.17,1391.0
2024-03-01 09:55:00,11.17,11.19,11.19,11.17,1009.0
2024-03-01 09:56:00,11.19,11.22,11.22,11.19,950.0
2024-03-01 09:57:00,11.23,11.21,11.23,11.21,1162.0
2024-03-01 09:58:00,11.21,11.2,11.22,11.2,759.0
2024-03-01 09:59:00,11.2,11.22,11.22,11.2,1061.0
2024-03-01 10:00:00,11.21,11.23,11.23,11.21,704.0
2024-03-01 10:01:00,11.22,11.24,11.24,11.22,1008.0
2024-03-01 10:02:00,11.24,11.22,11.25,11.21,1180.0
2024-03-01 10:03:00,11.21,11.18,11.21,11.17,2815.0
2024-03-01 10:04:00,11.18,11.21,11.21,11.18,982.0
2024-03-01 10:05:00,11.21,11.22,11.22,11.2,649.0
2024-03-01 10:06:00,11.21,11.19,11.21,11.19,1130.0
2024-03-01 10:07:00,11.18,11.2,11.2,11.18,570.0
2024-03-01 10:08:00,11.19,11.19,11.2,11.19,330.0
2024-03-01 10:09:00,11.19,11.19,11.2,11.19,496.0
2024-03-01 10:10:00,11.19,11.2,11.21,11.19,832.0
2024-03-01 10:11:00,11.19,11.2,11.21,11.19,839.0
2024-03-01 10:12:00,11.2,11.2,11.21,11.2,486.0
2024-03-01 10:13:00,11.21,11.16,11.21,11.16,4663.0
2024-03-01 10:14:00,11.16,11.16,11.17,11.15,3594.0
2024-03-01 10:15:00,11.16,11.17,11.18,11.16,892.0
2024-03-01 10:16:00,11.16,11.19,11.19,11.16,329.0
2024-03-01 10:17:00,11.18,11.18,11.19,11.17,667.0
2024-03-01 10:18:00,11.18,11.18,11.18,11.17,329.0
2024-03-01 10:19:00,11.17,11.18,11.18,11.17,591.0
2024-03-01 10:20:00,11.18,11.17,11.18,11.17,1067.0
2024-03-01 10:21:00,11.16,11.16,11.17,11.16,800.0
2024-03-01 10:22:00,11.17,11.18,11.19,11.17,1005.0
2024-03-01 10:23:00,11.17,11.18,11.18,11.17,1229.0
2024-03-01 10:24:00,11.18,11.18,11.18,11.17,977.0
2024-03-01 10:25:00,11.18,11.19,11.19,11.18,623.0
2024-03-01 10:26:00,11.19,11.19,11.2,11.18,1027.0
2024-03-01 10:27:00,11.18,11.17,11.19,11.17,1178.0
2024-03-01 10:28:00,11.17,11.17,11.17,11.16,1046.0
2024-03-01 10:29:00,11.17,11.16,11.17,11.16,649.0
2024-03-01 10:30:00,11.16,11.17,11.17,11.16,767.0
2024-03-01 10:31:00,11.16,11.17,11.17,11.16,810.0
2024-03-01 10:32:00,11.17,11.15,11.17,11.15,2339.0
2024-03-01 10:33:00,11.16,11.15,11.16,11.15,1235.0
2024-03-01 10:34:00,11.14,11.13,11.15,11.13,3275.0
2024-03-01 10:35:00,11.12,11.12,11.13,11.11,1924.0
2024-03-01 10:36:00,11.12,11.13,11.13,11.12,1092.0
2024-03-01 10:37:00,11.13,11.12,11.13,11.12,604.0
2024-03-01 10:38:00,11.12,11.12,11.13,11.12,1044.0
2024-03-01 10:39:00,11.12,11.12,11.12,11.11,1071.0
2024-03-01 10:40:00,11.12,11.11,11.12,11.11,646.0
2024-03-01 10:41:00,11.12,11.11,11.12,11.11,594.0
2024-03-01 10:42:00,11.12,11.12,11.13,11.11,1122.0
2024-03-01 10:43:00,11.12,11.13,11.13,11.12,749.0
2024-03-01 10:44:00,11.13,11.14,11.14,11.13,1043.0
2024-03-01 10:45:00,11.14,11.14,11.16,11.14,828.0
2024-03-01 10:46:00,11.14,11.14,11.15,11.14,383.0
2024-03-01 10:47:00,11.15,11.15,11.15,11.15,390.0
2024-03-01 10:48:00,11.16,11.15,11.16,11.14,343.0
2024-03-01 10:49:00,11.15,11.16,11.16,11.14,603.0
2024-03-01 10:50:00,11.16,11.16,11.17,11.15,327.0
2024-03-01 10:51:00,11.17,11.15,11.17,11.15,443.0
2024-03-01 10:52:00,11.15,11.16,11.16,11.15,292.0
2024-03-01 10:53:00,11.16,11.17,11.18,11.16,418.0
2024-03-01 10:54:00,11.17,11.18,11.18,11.16,557.0
2024-03-01 10:55:00,11.18,11.19,11.19,11.17,231.0
2024-03-01 10:56:00,11.19,11.19,11.19,11.18,412.0
2024-03-01 10:57:00,11.19,11.18,11.19,11.18,955.0
2024-03-01 10:58:00,11.18,11.18,11.18,11.17,365.0
2024-03-01 10:59:00,11.17,11.18,11.18,11.17,825.0
2024-03-01 11:00:00,11.17,11.18,11.18,11.17,123.0
2024-03-01 11:01:00,11.18,11.17,11.18,11.17,479.0
2024-03-01 11:02:00,11.17,11.18,11.19,11.17,515.0
2024-03-01 11:03:00,11.18,11.16,11.18,11.16,810.0
2024-03-01 11:04:00,11.16,11.15,11.16,11.14,556.0
2024-03-01 11:05:00,11.15,11.16,11.16,11.15,450.0
2024-03-01 11:06:00,11.15,11.15,11.16,11.15,256.0
2024-03-01 11:07:00,11.15,11.16,11.16,11.15,310.0
2024-03-01 11:08:00,11.16,11.16,11.17,11.15,336.0
2024-03-01 11:09:00,11.16,11.17,11.18,11.16,364.0
