time,open,close,high,low,volume
2024-03-01 09:30:00,2.29,2.29,2.29,2.29,898.0
2024-03-01 09:31:00,2.29,2.31,2.31,2.29,5476.0
2024-03-01 09:32:00,2.3,2.29,2.31,2.29,3627.0
2024-03-01 09:33:00,2.3,2.3,2.3,2.29,308.0
2024-03-01 09:34:00,2.3,2.3,2.31,2.29,6398.0
2024-03-01 09:35:00,2.31,2.31,2.31,2.3,4027.0
2024-03-01 09:36:00,2.31,2.3,2.31,2.3,1366.0
2024-03-01 09:37:00,2.31,2.29,2.31,2.29,4545.0
2024-03-01 09:38:00,2.3,2.3,2.3,2.29,5948.0
2024-03-01 09:39:00,2.3,2.29,2.3,2.29,1258.0
2024-03-01 09:40:00,2.3,2.29,2.3,2.29,727.0
2024-03-01 09:41:00,2.29,2.29,2.3,2.29,1026.0
2024-03-01 09:42:00,2.29,2.29,2.3,2.29,2764.0
2024-03-01 09:43:00,2.29,2.29,2.3,2.28,11946.0
2024-03-01 09:44:00,2.29,2.28,2.29,2.28,1966.0
2024-03-01 09:45:00,2.28,2.28,2.29,2.28,409.0
2024-03-01 09:46:00,2.28,2.28,2.28,2.28,4363.0
2024-03-01 09:47:00,2.28,2.29,2.29,2.28,386.0
2024-03-01 09:48:00,2.28,2.29,2.29,2.28,326.0
2024-03-01 09:49:00,2.28,2.28,2.29,2.28,2114.0
2024-03-01 09:50:00,2.29,2.29,2.29,2.28,154.0
2024-03-01 09:51:00,2.29,2.28,2.29,2.28,3851.0
2024-03-01 09:52:00,2.28,2.27,2.29,2.27,4347.0
2024-03-01 09:53:00,2.27,2.27,2.28,2.27,107.0
2024-03-01 09:54:00,2.27,2.28,2.28,2.27,440.0
2024-03-01 09:55:00,2.28,2.27,2.28,2.27,218.0
2024-03-01 09:56:00,2.27,2.28,2.28,2.27,2848.0
2024-03-01 09:57:00,2.28,2.28,2.29,2.28,275.0
2024-03-01 09:58:00,2.28,2.28,2.29,2.28,3275.0
2024-03-01 09:59:00,2.28,2.29,2.29,2.28,238.0
2024-03-01 10:00:00,2.29,2.28,2.29,2.28,1979.0
2024-03-01 10:01:00,2.28,2.28,2.29,2.28,492.0
2024-03-01 10:02:00,2.28,2.28,2.29,2.28,176.0
2024-03-01 10:03:00,2.28,2.28,2.29,2.28,211.0
2024-03-01 10:04:00,2.28,2.28,2.29,2.28,180.0
2024-03-01 10:05:00,2.28,2.28,2.29,2.28,272.0
2024-03-01 10:06:00,2.28,2.28,2.29,2.28,267.0
2024-03-01 10:07:00,2.28,2.28,2.29,2.28,185.0
2024-03-01 10:08:00,2.29,2.29,2.29,2.29,148.0
2024-03-01 10:09:00,2.29,2.28,2.29,2.28,731.0
