time,open,close,high,low,volume
2024-03-01 09:30:00,5.09,5.09,5.09,5.09,840.0
2024-03-01 09:31:00,5.09,5.1,5.1,5.07,4457.0
2024-03-01 09:32:00,5.09,5.07,5.1,5.07,10770.0
2024-03-01 09:33:00,5.07,5.07,5.09,5.05,1834.0
2024-03-01 09:34:00,5.08,5.12,5.12,5.07,2506.0
2024-03-01 09:35:00,5.12,5.1,5.12,5.09,1642.0
2024-03-01 09:36:00,5.1,5.09,5.1,5.09,1278.0
2024-03-01 09:37:00,5.09,5.08,5.09,5.08,883.0
2024-03-01 09:38:00,5.08,5.08,5.09,5.07,1356.0
2024-03-01 09:39:00,5.09,5.08,5.09,5.07,1023.0
2024-03-01 09:40:00,5.08,5.08,5.09,5.07,903.0
2024-03-01 09:41:00,5.08,5.09,5.09,5.08,476.0
2024-03-01 09:42:00,5.09,5.08,5.09,5.08,1868.0
2024-03-01 09:43:00,5.08,5.06,5.08,5.06,1639.0
2024-03-01 09:44:00,5.06,5.05,5.06,5.05,1820.0
2024-03-01 09:45:00,5.05,5.05,5.06,5.05,1506.0
2024-03-01 09:46:00,5.06,5.05,5.06,5.05,651.0
2024-03-01 09:47:00,5.06,5.06,5.07,5.06,631.0
2024-03-01 09:48:00,5.07,5.06,5.07,5.06,476.0
2024-03-01 09:49:00,5.07,5.07,5.08,5.07,1680.0
2024-03-01 09:50:00,5.07,5.07,5.08,5.06,1795.0
2024-03-01 09:51:00,5.07,5.07,5.07,5.06,1850.0
2024-03-01 09:52:00,5.07,5.06,5.07,5.06,955.0
2024-03-01 09:53:00,5.06,5.07,5.07,5.06,1076.0
2024-03-01 09:54:00,5.07,5.06,5.07,5.06,87.0
2024-03-01 09:55:00,5.06,5.07,5.07,5.06,474.0
2024-03-01 09:56:00,5.07,5.07,5.08,5.06,1055.0
2024-03-01 09:57:00,5.08,5.08,5.08,5.07,188.0
2024-03-01 09:58:00,5.07,5.08,5.09,5.07,1247.0
2024-03-01 09:59:00,5.08,5.08,5.09,5.07,1740.0
2024-03-01 10:00:00,5.07,5.07,5.08,5.07,2560.0
2024-03-01 10:01:00,5.07,5.07,5.08,5.07,359.0
2024-03-01 10:02:00,5.07,5.07,5.08,5.07,262.0
2024-03-01 10:03:00,5.07,5.08,5.08,5.07,446.0
2024-03-01 10:04:00,5.07,5.09,5.09,5.07,2881.0
2024-03-01 10:05:00,5.09,5.08,5.09,5.08,1840.0
2024-03-01 10:06:00,5.08,5.08,5.09,5.08,1250.0
2024-03-01 10:07:00,5.08,5.08,5.09,5.08,558.0
2024-03-01 10:08:00,5.08,5.1,5.1,5.08,1119.0
2024-03-01 10:09:00,5.1,5.09,5.1,5.09,234.0
2024-03-01 10:10:00,5.09,5.1,5.1,5.09,754.0
2024-03-01 10:11:00,5.1,5.09,5.1,5.09,335.0
2024-03-01 10:12:00,5.1,5.09,5.1,5.09,1022.0
2024-03-01 10:13:00,5.09,5.08,5.1,5.08,1183.0
2024-03-01 10:14:00,5.08,5.09,5.09,5.08,328.0
2024-03-01 10:15:00,5.09,5.1,5.1,5.09,1770.0
2024-03-01 10:16:00,5.1,5.09,5.1,5.09,242.0
2024-03-01 10:17:00,5.1,5.1,5.11,5.09,976.0
