time,open,close,high,low,volume
2024-03-01 09:30:00,7.75,7.75,7.75,7.75,7543.0
2024-03-01 09:31:00,7.74,7.69,7.74,7.68,35288.0
2024-03-01 09:32:00,7.71,7.75,7.76,7.7,18352.0
2024-03-01 09:33:00,7.75,7.76,7.84,7.75,22316.0
2024-03-01 09:34:00,7.77,7.81,7.81,7.76,14257.0
2024-03-01 09:35:00,7.82,7.78,7.82,7.78,17371.0
2024-03-01 09:36:00,7.77,7.79,7.81,7.76,10793.0
2024-03-01 09:37:00,7.78,7.77,7.79,7.74,11531.0
2024-03-01 09:38:00,7.76,7.8,7.8,7.76,8836.0
2024-03-01 09:39:00,7.8,7.78,7.8,7.76,7164.0
2024-03-01 09:40:00,7.77,7.75,7.78,7.75,5498.0
2024-03-01 09:41:00,7.76,7.72,7.77,7.72,9656.0
2024-03-01 09:42:00,7.72,7.7,7.74,7.7,5938.0
2024-03-01 09:43:00,7.71,7.68,7.71,7.67,11228.0
2024-03-01 09:44:00,7.68,7.64,7.68,7.64,9454.0
2024-03-01 09:45:00,7.64,7.68,7.69,7.63,9754.0
2024-03-01 09:46:00,7.68,7.68,7.69,7.67,5853.0
2024-03-01 09:47:00,7.67,7.66,7.68,7.65,5712.0
2024-03-01 09:48:00,7.66,7.67,7.68,7.66,3809.0
2024-03-01 09:49:00,7.68,7.67,7.68,7.66,4366.0
2024-03-01 09:50:00,7.67,7.63,7.67,7.63,7269.0
2024-03-01 09:51:00,7.63,7.59,7.63,7.59,11690.0
2024-03-01 09:52:00,7.6,7.59,7.6,7.58,9479.0
2024-03-01 09:53:00,7.59,7.59,7.6,7.57,10182.0
2024-03-01 09:54:00,7.6,7.63,7.63,7.59,3844.0
2024-03-01 09:55:00,7.63,7.61,7.63,7.61,4498.0
2024-03-01 09:56:00,7.63,7.63,7.63,7.61,3361.0
2024-03-01 09:57:00,7.62,7.64,7.64,7.62,3415.0
2024-03-01 09:58:00,7.64,7.62,7.65,7.62,4130.0
2024-03-01 09:59:00,7.63,7.64,7.64,7.63,3358.0
2024-03-01 10:00:00,7.64,7.64,7.66,7.64,3058.0
2024-03-01 10:01:00,7.64,7.64,7.64,7.63,3022.0
