time,open,close,high,low,volume
2024-03-01 09:30:00,3.92,3.92,3.92,3.92,507.0
2024-03-01 09:31:00,3.95,4.01,4.01,3.94,3970.0
2024-03-01 09:32:00,4.0,3.98,4.02,3.97,4657.0
2024-03-01 09:33:00,3.96,3.95,3.96,3.93,1780.0
2024-03-01 09:34:00,3.94,3.98,3.98,3.94,1155.0
2024-03-01 09:35:00,3.99,3.98,3.99,3.96,780.0
2024-03-01 09:36:00,3.99,3.97,3.99,3.97,1023.0
2024-03-01 09:37:00,3.97,3.95,3.97,3.95,951.0
2024-03-01 09:38:00,3.96,3.96,3.97,3.96,193.0
2024-03-01 09:39:00,3.96,3.97,3.97,3.96,184.0
2024-03-01 09:40:00,3.97,3.97,3.98,3.97,384.0
2024-03-01 09:41:00,3.98,3.96,3.98,3.96,382.0
2024-03-01 09:42:00,3.96,3.94,3.96,3.94,892.0
2024-03-01 09:43:00,3.94,3.91,3.94,3.91,1739.0
2024-03-01 09:44:00,3.92,3.88,3.92,3.88,1997.0
2024-03-01 09:45:00,3.88,3.9,3.9,3.87,1266.0
2024-03-01 09:46:00,3.89,3.88,3.89,3.88,1083.0
2024-03-01 09:47:00,3.88,3.89,3.89,3.88,857.0
2024-03-01 09:48:00,3.89,3.91,3.91,3.89,635.0
2024-03-01 09:49:00,3.91,3.91,3.92,3.9,575.0
2024-03-01 09:50:00,3.91,3.9,3.91,3.89,478.0
2024-03-01 09:51:00,3.9,3.89,3.9,3.89,314.0
2024-03-01 09:52:00,3.9,3.89,3.9,3.88,283.0
2024-03-01 09:53:00,3.89,3.89,3.89,3.89,894.0
2024-03-01 09:54:00,3.89,3.9,3.9,3.89,423.0
2024-03-01 09:55:00,3.9,3.91,3.91,3.89,394.0
2024-03-01 09:56:00,3.91,3.92,3.92,3.91,148.0
2024-03-01 09:57:00,3.92,3.93,3.93,3.92,226.0
2024-03-01 09:58:00,3.93,3.95,3.96,3.93,1104.0
2024-03-01 09:59:00,3.94,3.94,3.95,3.94,285.0
2024-03-01 10:00:00,3.94,3.95,3.95,3.94,291.0
2024-03-01 10:01:00,3.95,3.96,3.97,3.94,992.0
2024-03-01 10:02:00,3.97,3.97,3.98,3.96,681.0
2024-03-01 10:03:00,3.97,3.96,3.97,3.96,78.0
2024-03-01 10:04:00,3.96,3.97,3.97,3.96,515.0
2024-03-01 10:05:00,3.97,3.97,3.98,3.97,319.0
2024-03-01 10:06:00,3.97,3.97,3.98,3.97,741.0
2024-03-01 10:07:00,3.96,3.99,3.99,3.96,2755.0
2024-03-01 10:08:00,3.99,3.99,4.0,3.99,546.0
2024-03-01 10:09:00,3.99,4.01,4.01,3.99,222.0
2024-03-01 10:10:00,4.01,3.99,4.01,3.99,775.0
2024-03-01 10:11:00,3.99,4.0,4.02,3.99,1575.0
2024-03-01 10:12:00,4.01,4.02,4.02,4.01,1433.0
2024-03-01 10:13:00,4.02,3.99,4.02,3.98,680.0
2024-03-01 10:14:00,3.99,3.97,3.99,3.97,1060.0
2024-03-01 10:15:00,3.97,3.98,3.99,3.97,1327.0
