time,open,close,high,low,volume
2024-03-01 09:30:00,2.9,2.9,2.9,2.9,325.0
2024-03-01 09:31:00,2.91,2.94,2.95,2.91,4162.0
2024-03-01 09:32:00,2.94,2.94,2.95,2.91,2564.0
2024-03-01 09:33:00,2.94,2.94,2.94,2.93,977.0
2024-03-01 09:34:00,2.93,2.93,2.94,2.92,908.0
2024-03-01 09:35:00,2.94,2.94,2.94,2.93,391.0
2024-03-01 09:36:00,2.93,2.94,2.95,2.93,1246.0
2024-03-01 09:37:00,2.94,2.94,2.94,2.93,655.0
2024-03-01 09:38:00,2.94,2.93,2.94,2.93,526.0
2024-03-01 09:39:00,2.94,2.94,2.94,2.92,915.0
2024-03-01 09:40:00,2.93,2.92,2.94,2.92,489.0
2024-03-01 09:41:00,2.92,2.92,2.93,2.92,127.0
2024-03-01 09:42:00,2.93,2.92,2.93,2.92,1601.0
2024-03-01 09:43:00,2.91,2.91,2.93,2.91,4414.0
2024-03-01 09:44:00,2.9,2.9,2.91,2.9,1791.0
2024-03-01 09:45:00,2.9,2.9,2.9,2.89,3547.0
2024-03-01 09:46:00,2.9,2.9,2.9,2.9,1439.0
2024-03-01 09:47:00,2.9,2.9,2.9,2.89,818.0
2024-03-01 09:48:00,2.9,2.92,2.92,2.9,826.0
2024-03-01 09:49:00,2.92,2.91,2.92,2.91,529.0
2024-03-01 09:50:00,2.91,2.91,2.91,2.91,303.0
2024-03-01 09:51:00,2.9,2.9,2.9,2.9,259.0
2024-03-01 09:52:00,2.91,2.91,2.91,2.9,1550.0
2024-03-01 09:53:00,2.91,2.91,2.91,2.9,524.0
2024-03-01 09:54:00,2.9,2.9,2.9,2.89,3602.0
2024-03-01 09:55:00,2.9,2.9,2.91,2.89,395.0
2024-03-01 09:56:00,2.9,2.91,2.91,2.89,512.0
2024-03-01 09:57:00,2.91,2.91,2.91,2.91,2687.0
2024-03-01 09:58:00,2.92,2.92,2.92,2.92,398.0
2024-03-01 09:59:00,2.92,2.92,2.92,2.91,1137.0
2024-03-01 10:00:00,2.92,2.91,2.92,2.91,69.0
