time,open,close,high,low,volume
2024-03-01 09:30:00,3.59,3.59,3.59,3.59,979.0
2024-03-01 09:31:00,3.6,3.64,3.64,3.6,5378.0
2024-03-01 09:32:00,3.64,3.63,3.65,3.63,3708.0
2024-03-01 09:33:00,3.64,3.64,3.65,3.63,7688.0
2024-03-01 09:34:00,3.65,3.68,3.68,3.65,7086.0
2024-03-01 09:35:00,3.67,3.67,3.68,3.67,7209.0
2024-03-01 09:36:00,3.67,3.67,3.68,3.67,2235.0
2024-03-01 09:37:00,3.68,3.65,3.68,3.64,4313.0
2024-03-01 09:38:00,3.65,3.65,3.66,3.65,1100.0
2024-03-01 09:39:00,3.65,3.64,3.65,3.64,1538.0
2024-03-01 09:40:00,3.64,3.65,3.65,3.64,645.0
2024-03-01 09:41:00,3.65,3.63,3.65,3.63,728.0
2024-03-01 09:42:00,3.63,3.63,3.64,3.63,4445.0
2024-03-01 09:43:00,3.62,3.61,3.63,3.61,2177.0
2024-03-01 09:44:00,3.62,3.62,3.62,3.61,575.0
2024-03-01 09:45:00,3.61,3.62,3.62,3.6,2411.0
2024-03-01 09:46:00,3.62,3.59,3.62,3.59,4732.0
2024-03-01 09:47:00,3.6,3.62,3.62,3.59,413.0
2024-03-01 09:48:00,3.62,3.62,3.63,3.61,1588.0
2024-03-01 09:49:00,3.62,3.6,3.62,3.6,3434.0
2024-03-01 09:50:00,3.6,3.61,3.62,3.6,698.0
2024-03-01 09:51:00,3.61,3.6,3.61,3.6,614.0
2024-03-01 09:52:00,3.6,3.61,3.61,3.6,799.0
2024-03-01 09:53:00,3.61,3.6,3.61,3.6,203.0
2024-03-01 09:54:00,3.6,3.6,3.6,3.6,1370.0
2024-03-01 09:55:00,3.61,3.61,3.62,3.6,423.0
2024-03-01 09:56:00,3.61,3.63,3.63,3.61,1056.0
2024-03-01 09:57:00,3.63,3.62,3.63,3.62,1191.0
2024-03-01 09:58:00,3.62,3.63,3.63,3.62,1987.0
2024-03-01 09:59:00,3.62,3.63,3.64,3.62,550.0
2024-03-01 10:00:00,3.64,3.63,3.65,3.63,1100.0
2024-03-01 10:01:00,3.63,3.65,3.65,3.63,289.0
2024-03-01 10:02:00,3.65,3.62,3.65,3.62,2568.0
2024-03-01 10:03:00,3.63,3.64,3.64,3.63,1059.0
2024-03-01 10:04:00,3.64,3.64,3.65,3.63,373.0
2024-03-01 10:05:00,3.65,3.64,3.65,3.63,1885.0
