time,open,close,high,low,volume
2024-03-01 09:30:00,7.55,7.55,7.55,7.55,178303.0
2024-03-01 09:31:00,7.54,7.37,7.54,7.3,324359.0
2024-03-01 09:32:00,7.4,7.55,7.55,7.4,198166.0
2024-03-01 09:33:00,7.55,7.55,7.55,7.55,25692.0
2024-03-01 09:34:00,7.55,7.55,7.55,7.55,21359.0
2024-03-01 09:35:00,7.55,7.47,7.55,7.47,165069.0
2024-03-01 09:36:00,7.47,7.53,7.55,7.47,128704.0
2024-03-01 09:37:00,7.53,7.4,7.53,7.39,82288.0
2024-03-01 09:38:00,7.4,7.47,7.48,7.4,75269.0
2024-03-01 09:39:00,7.46,7.41,7.46,7.4,45817.0
2024-03-01 09:40:00,7.41,7.54,7.55,7.41,158564.0
2024-03-01 09:41:00,7.53,7.52,7.54,7.49,37579.0
2024-03-01 09:42:00,7.51,7.55,7.55,7.5,172420.0
2024-03-01 09:43:00,7.55,7.5,7.55,7.5,35930.0
2024-03-01 09:44:00,7.5,7.45,7.5,7.45,28779.0
2024-03-01 09:45:00,7.45,7.55,7.55,7.45,51575.0
2024-03-01 09:46:00,7.53,7.5,7.54,7.5,26552.0
2024-03-01 09:47:00,7.51,7.55,7.55,7.49,114071.0
2024-03-01 09:48:00,7.55,7.55,7.55,7.55,43118.0
2024-03-01 09:49:00,7.55,7.55,7.55,7.55,6965.0
2024-03-01 09:50:00,7.55,7.55,7.55,7.55,51629.0
2024-03-01 09:51:00,7.55,7.55,7.55,7.55,31827.0
2024-03-01 09:52:00,7.55,7.54,7.55,7.54,58875.0
2024-03-01 09:53:00,7.54,7.54,7.55,7.54,39250.0
2024-03-01 09:54:00,7.55,7.55,7.55,7.54,44469.0
2024-03-01 09:55:00,7.55,7.55,7.55,7.55,24626.0
2024-03-01 09:56:00,7.55,7.54,7.55,7.54,16550.0
2024-03-01 09:57:00,7.55,7.55,7.55,7.54,29548.0
2024-03-01 09:58:00,7.55,7.55,7.55,7.55,16577.0
2024-03-01 09:59:00,7.54,7.55,7.55,7.54,18828.0
2024-03-01 10:00:00,7.55,7.54,7.55,7.54,28597.0
2024-03-01 10:01:00,7.54,7.54,7.54,7.54,12735.0
2024-03-01 10:02:00,7.53,7.52,7.54,7.52,14952.0
2024-03-01 10:03:00,7.53,7.51,7.53,7.5,18933.0
2024-03-01 10:04:00,7.51,7.5,7.51,7.5,14061.0
