time,open,close,high,low,volume
2024-03-01 09:30:00,10.43,10.43,10.43,10.43,130.0
2024-03-01 09:31:00,10.41,10.5,10.5,10.39,2097.0
2024-03-01 09:32:00,10.48,10.44,10.5,10.44,1165.0
2024-03-01 09:33:00,10.45,10.48,10.48,10.43,1050.0
2024-03-01 09:34:00,10.49,10.53,10.54,10.48,553.0
2024-03-01 09:35:00,10.53,10.51,10.53,10.5,1390.0
2024-03-01 09:36:00,10.51,10.51,10.52,10.5,857.0
2024-03-01 09:37:00,10.51,10.47,10.51,10.45,1015.0
2024-03-01 09:38:00,10.47,10.5,10.5,10.46,307.0
2024-03-01 09:39:00,10.5,10.48,10.51,10.48,449.0
2024-03-01 09:40:00,10.48,10.49,10.5,10.48,323.0
2024-03-01 09:41:00,10.5,10.46,10.5,10.46,656.0
2024-03-01 09:42:00,10.46,10.44,10.47,10.44,359.0
2024-03-01 09:43:00,10.43,10.39,10.43,10.39,415.0
2024-03-01 09:44:00,10.39,10.37,10.39,10.37,652.0
2024-03-01 09:45:00,10.37,10.37,10.39,10.36,855.0
2024-03-01 09:46:00,10.37,10.38,10.39,10.37,299.0
2024-03-01 09:47:00,10.38,10.4,10.4,10.38,240.0
2024-03-01 09:48:00,10.4,10.43,10.43,10.4,263.0
2024-03-01 09:49:00,10.43,10.43,10.43,10.4,155.0
2024-03-01 09:50:00,10.43,10.42,10.43,10.41,47.0
2024-03-01 09:51:00,10.42,10.46,10.47,10.41,761.0
2024-03-01 09:52:00,10.46,10.45,10.46,10.43,184.0
2024-03-01 09:53:00,10.45,10.43,10.45,10.43,103.0
2024-03-01 09:54:00,10.43,10.42,10.43,10.41,875.0
2024-03-01 09:55:00,10.41,10.45,10.46,10.41,667.0
2024-03-01 09:56:00,10.45,10.45,10.46,10.45,318.0
2024-03-01 09:57:00,10.45,10.46,10.47,10.45,558.0
2024-03-01 09:58:00,10.47,10.48,10.48,10.47,512.0
2024-03-01 09:59:00,10.48,10.5,10.5,10.47,267.0
2024-03-01 10:00:00,10.49,10.51,10.51,10.49,487.0
2024-03-01 10:01:00,10.5,10.48,10.5,10.48,712.0
2024-03-01 10:02:00,10.49,10.48,10.5,10.48,887.0
