time,open,close,high,low,volume
2024-03-01 09:30:00,6.65,6.65,6.65,6.65,376.0
2024-03-01 09:31:00,6.65,6.67,6.68,6.65,1350.0
2024-03-01 09:32:00,6.66,6.69,6.69,6.66,1277.0
2024-03-01 09:33:00,6.69,6.65,6.69,6.65,2022.0
2024-03-01 09:34:00,6.64,6.66,6.66,6.64,1909.0
2024-03-01 09:35:00,6.67,6.67,6.68,6.67,652.0
2024-03-01 09:36:00,6.68,6.68,6.69,6.68,985.0
2024-03-01 09:37:00,6.68,6.67,6.68,6.66,1147.0
2024-03-01 09:38:00,6.67,6.67,6.67,6.66,267.0
2024-03-01 09:39:00,6.66,6.66,6.66,6.65,1128.0
2024-03-01 09:40:00,6.66,6.66,6.67,6.66,1029.0
2024-03-01 09:41:00,6.66,6.67,6.67,6.66,365.0
2024-03-01 09:42:00,6.67,6.66,6.67,6.66,1806.0
2024-03-01 09:43:00,6.65,6.64,6.66,6.64,2897.0
2024-03-01 09:44:00,6.64,6.62,6.64,6.62,1969.0
2024-03-01 09:45:00,6.62,6.61,6.62,6.61,938.0
2024-03-01 09:46:00,6.62,6.62,6.63,6.61,1033.0
2024-03-01 09:47:00,6.62,6.62,6.62,6.62,685.0
2024-03-01 09:48:00,6.62,6.62,6.63,6.62,605.0
2024-03-01 09:49:00,6.62,6.62,6.63,6.62,617.0
2024-03-01 09:50:00,6.63,6.63,6.63,6.62,282.0
2024-03-01 09:51:00,6.63,6.62,6.63,6.61,1602.0
2024-03-01 09:52:00,6.61,6.6,6.61,6.6,1420.0
2024-03-01 09:53:00,6.6,6.59,6.61,6.59,2198.0
2024-03-01 09:54:00,6.59,6.59,6.59,6.58,1305.0
2024-03-01 09:55:00,6.59,6.6,6.6,6.58,1395.0
2024-03-01 09:56:00,6.6,6.59,6.6,6.59,745.0
2024-03-01 09:57:00,6.59,6.62,6.62,6.59,1224.0
2024-03-01 09:58:00,6.61,6.61,6.62,6.61,206.0
2024-03-01 09:59:00,6.62,6.61,6.62,6.61,225.0
2024-03-01 10:00:00,6.61,6.62,6.62,6.61,170.0
2024-03-01 10:01:00,6.61,6.62,6.62,6.61,165.0
2024-03-01 10:02:00,6.62,6.61,6.62,6.61,211.0
2024-03-01 10:03:00,6.61,6.61,6.62,6.61,98.0
2024-03-01 10:04:00,6.61,6.63,6.63,6.61,716.0
2024-03-01 10:05:00,6.62,6.63,6.63,6.62,190.0
2024-03-01 10:06:00,6.63,6.63,6.63,6.62,644.0
2024-03-01 10:07:00,6.63,6.62,6.63,6.62,833.0
2024-03-01 10:08:00,6.62,6.62,6.62,6.61,368.0
2024-03-01 10:09:00,6.63,6.62,6.63,6.62,203.0
2024-03-01 10:10:00,6.62,6.63,6.63,6.61,407.0
2024-03-01 10:11:00,6.63,6.63,6.63,6.63,681.0
2024-03-01 10:12:00,6.62,6.62,6.63,6.62,517.0
2024-03-01 10:13:00,6.62,6.6,6.63,6.6,1292.0
2024-03-01 10:14:00,6.6,6.59,6.6,6.59,1599.0
2024-03-01 10:15:00,6.59,6.61,6.61,6.59,933.0
2024-03-01 10:16:00,6.61,6.62,6.62,6.61,295.0
2024-03-01 10:17:00,6.62,6.6,6.62,6.6,708.0
2024-03-01 10:18:00,6.6,6.6,6.61,6.6,26.0
2024-03-01 10:19:00,6.6,6.62,6.62,6.6,461.0
2024-03-01 10:20:00,6.62,6.61,6.62,6.6,347.0
2024-03-01 10:21:00,6.61,6.6,6.61,6.6,145.0
2024-03-01 10:22:00,6.6,6.62,6.62,6.6,419.0
2024-03-01 10:23:00,6.62,6.62,6.62,6.61,69.0
2024-03-01 10:24:00,6.62,6.62,6.62,6.61,171.0
2024-03-01 10:25:00,6.62,6.63,6.63,6.62,322.0
2024-03-01 10:26:00,6.63,6.63,6.63,6.62,855.0
2024-03-01 10:27:00,6.63,6.63,6.63,6.62,283.0
2024-03-01 10:28:00,6.62,6.62,6.63,6.62,330.0
2024-03-01 10:29:00,6.62,6.62,6.63,6.61,529.0
2024-03-01 10:30:00,6.62,6.61,6.62,6.61,222.0
2024-03-01 10:31:00,6.61,6.63,6.63,6.61,95.0
2024-03-01 10:32:00,6.63,6.62,6.63,6.62,692.0
2024-03-01 10:33:00,6.62,6.62,6.62,6.61,286.0
2024-03-01 10:34:00,6.61,6.6,6.61,6.6,2882.0
2024-03-01 10:35:00,6.6,6.6,6.61,6.59,139.0
2024-03-01 10:36:00,6.6,6.6,6.6,6.59,864.0
2024-03-01 10:37:00,6.6,6.6,6.6,6.59,1036.0
2024-03-01 10:38:00,6.6,6.6,6.6,6.6,230.0
2024-03-01 10:39:00,6.6,6.59,6.61,6.59,395.0
2024-03-01 10:40:00,6.59,6.59,6.6,6.59,949.0
2024-03-01 10:41:00,6.59,6.59,6.59,6.59,214.0
2024-03-01 10:42:00,6.59,6.59,6.59,6.59,0.0
2024-03-01 10:43:00,6.59,6.6,6.6,6.59,65.0
2024-03-01 10:44:00,6.6,6.6,6.6,6.6,63.0
2024-03-01 10:45:00,6.6,6.6,6.61,6.6,111.0
2024-03-01 10:46:00,6.6,6.6,6.6,6.6,182.0
2024-03-01 10:47:00,6.6,6.59,6.6,6.59,36.0
2024-03-01 10:48:00,6.59,6.6,6.6,6.59,391.0
2024-03-01 10:49:00,6.6,6.6,6.6,6.59,198.0
2024-03-01 10:50:00,6.6,6.6,6.6,6.6,28.0
2024-03-01 10:51:00,6.6,6.6,6.6,6.6,66.0
2024-03-01 10:52:00,6.6,6.6,6.6,6.59,584.0
2024-03-01 10:53:00,6.6,6.61,6.61,6.6,140.0
2024-03-01 10:54:00,6.61,6.61,6.61,6.6,50.0
2024-03-01 10:55:00,6.61,6.61,6.62,6.61,169.0
2024-03-01 10:56:00,6.61,6.62,6.62,6.61,353.0
2024-03-01 10:57:00,6.62,6.62,6.62,6.62,85.0
2024-03-01 10:58:00,6.62,6.61,6.62,6.61,191.0
2024-03-01 10:59:00,6.61,6.61,6.62,6.61,300.0
2024-03-01 11:00:00,6.61,6.61,6.61,6.6,178.0
2024-03-01 11:01:00,6.61,6.61,6.61,6.61,63.0
2024-03-01 11:02:00,6.61,6.6,6.61,6.59,823.0
2024-03-01 11:03:00,6.6,6.59,6.6,6.59,177.0
2024-03-01 11:04:00,6.6,6.61,6.61,6.6,239.0
2024-03-01 11:05:00,6.61,6.6,6.61,6.6,290.0
2024-03-01 11:06:00,6.6,6.61,6.61,6.6,197.0
2024-03-01 11:07:00,6.61,6.6,6.61,6.6,34.0
2024-03-01 11:08:00,6.61,6.6,6.61,6.6,50.0
2024-03-01 11:09:00,6.6,6.6,6.61,6.6,95.0
2024-03-01 11:10:00,6.6,6.61,6.61,6.6,178.0
2024-03-01 11:11:00,6.61,6.6,6.61,6.6,613.0
2024-03-01 11:12:00,6.6,6.61,6.61,6.6,338.0
2024-03-01 11:13:00,6.61,6.61,6.61,6.6,39.0
2024-03-01 11:14:00,6.61,6.61,6.61,6.61,39.0
2024-03-01 11:15:00,6.61,6.6,6.61,6.6,1085.0
2024-03-01 11:16:00,6.6,6.61,6.61,6.6,179.0
2024-03-01 11:17:00,6.61,6.61,6.61,6.6,107.0
2024-03-01 11:18:00,6.61,6.61,6.61,6.61,179.0
2024-03-01 11:19:00,6.61,6.61,6.61,6.6,81.0
2024-03-01 11:20:00,6.61,6.6,6.61,6.6,312.0
2024-03-01 11:21:00,6.6,6.6,6.6,6.58,1382.0
2024-03-01 11:22:00,6.6,6.58,6.6,6.58,121.0
2024-03-01 11:23:00,6.58,6.58,6.58,6.58,1897.0
2024-03-01 11:24:00,6.59,6.59,6.59,6.58,387.0
