time,open,close,high,low,volume
2024-03-01 09:30:00,3.68,3.68,3.68,3.68,625.0
2024-03-01 09:31:00,3.68,3.71,3.71,3.67,3065.0
2024-03-01 09:32:00,3.71,3.7,3.71,3.7,1047.0
2024-03-01 09:33:00,3.7,3.7,3.7,3.69,122.0
2024-03-01 09:34:00,3.69,3.71,3.71,3.69,1124.0
2024-03-01 09:35:00,3.71,3.72,3.72,3.71,1113.0
2024-03-01 09:36:00,3.72,3.71,3.72,3.71,483.0
2024-03-01 09:37:00,3.71,3.7,3.71,3.7,564.0
2024-03-01 09:38:00,3.7,3.71,3.71,3.7,168.0
2024-03-01 09:39:00,3.71,3.71,3.71,3.7,236.0
2024-03-01 09:40:00,3.71,3.71,3.71,3.7,189.0
2024-03-01 09:41:00,3.7,3.71,3.71,3.7,1413.0
2024-03-01 09:42:00,3.71,3.7,3.71,3.69,383.0
2024-03-01 09:43:00,3.69,3.68,3.69,3.68,1234.0
2024-03-01 09:44:00,3.68,3.66,3.68,3.66,1233.0
2024-03-01 09:45:00,3.67,3.67,3.67,3.66,1146.0
2024-03-01 09:46:00,3.66,3.66,3.67,3.66,224.0
2024-03-01 09:47:00,3.66,3.66,3.67,3.66,159.0
2024-03-01 09:48:00,3.67,3.67,3.67,3.67,153.0
2024-03-01 09:49:00,3.67,3.68,3.68,3.67,506.0
2024-03-01 09:50:00,3.68,3.68,3.68,3.67,364.0
2024-03-01 09:51:00,3.68,3.67,3.68,3.66,1204.0
2024-03-01 09:52:00,3.68,3.67,3.68,3.67,157.0
2024-03-01 09:53:00,3.67,3.67,3.67,3.67,271.0
2024-03-01 09:54:00,3.67,3.68,3.68,3.66,224.0
2024-03-01 09:55:00,3.67,3.67,3.68,3.67,315.0
2024-03-01 09:56:00,3.67,3.67,3.67,3.67,4.0
2024-03-01 09:57:00,3.67,3.67,3.68,3.67,29.0
2024-03-01 09:58:00,3.67,3.68,3.68,3.67,56.0
2024-03-01 09:59:00,3.68,3.68,3.68,3.68,285.0
2024-03-01 10:00:00,3.68,3.68,3.68,3.67,252.0
2024-03-01 10:01:00,3.68,3.67,3.68,3.67,382.0
2024-03-01 10:02:00,3.67,3.67,3.68,3.67,1296.0
2024-03-01 10:03:00,3.67,3.68,3.68,3.67,32.0
2024-03-01 10:04:00,3.68,3.68,3.69,3.68,212.0
2024-03-01 10:05:00,3.68,3.69,3.69,3.68,550.0
2024-03-01 10:06:00,3.69,3.68,3.69,3.68,353.0
2024-03-01 10:07:00,3.69,3.68,3.69,3.68,382.0
2024-03-01 10:08:00,3.68,3.68,3.69,3.68,174.0
2024-03-01 10:09:00,3.68,3.69,3.69,3.68,33.0
2024-03-01 10:10:00,3.69,3.68,3.69,3.68,202.0
2024-03-01 10:11:00,3.68,3.68,3.68,3.68,109.0
2024-03-01 10:12:00,3.68,3.69,3.69,3.68,581.0
2024-03-01 10:13:00,3.69,3.68,3.69,3.67,1869.0
2024-03-01 10:14:00,3.68,3.68,3.69,3.68,690.0
2024-03-01 10:15:00,3.68,3.68,3.68,3.67,241.0
2024-03-01 10:16:00,3.68,3.68,3.68,3.67,51.0
2024-03-01 10:17:00,3.68,3.67,3.68,3.67,3.0
2024-03-01 10:18:00,3.67,3.67,3.67,3.67,8.0
2024-03-01 10:19:00,3.67,3.67,3.68,3.67,15.0
2024-03-01 10:20:00,3.67,3.67,3.67,3.67,267.0
2024-03-01 10:21:00,3.67,3.67,3.68,3.67,246.0
2024-03-01 10:22:00,3.67,3.68,3.68,3.67,153.0
2024-03-01 10:23:00,3.68,3.68,3.68,3.68,382.0
2024-03-01 10:24:00,3.68,3.68,3.69,3.68,583.0
2024-03-01 10:25:00,3.68,3.68,3.68,3.68,65.0
2024-03-01 10:26:00,3.69,3.68,3.69,3.68,51.0
2024-03-01 10:27:00,3.68,3.68,3.69,3.68,133.0
2024-03-01 10:28:00,3.68,3.7,3.7,3.68,1339.0
2024-03-01 10:29:00,3.7,3.69,3.7,3.69,90.0
2024-03-01 10:30:00,3.69,3.7,3.7,3.69,122.0
2024-03-01 10:31:00,3.69,3.7,3.7,3.69,293.0
2024-03-01 10:32:00,3.7,3.68,3.7,3.68,1063.0
2024-03-01 10:33:00,3.68,3.68,3.68,3.68,17.0
2024-03-01 10:34:00,3.68,3.68,3.68,3.68,180.0
2024-03-01 10:35:00,3.68,3.69,3.69,3.68,21.0
2024-03-01 10:36:00,3.69,3.68,3.69,3.68,329.0
2024-03-01 10:37:00,3.68,3.68,3.68,3.67,497.0
2024-03-01 10:38:00,3.68,3.67,3.68,3.67,10.0
2024-03-01 10:39:00,3.67,3.67,3.68,3.67,113.0
2024-03-01 10:40:00,3.67,3.67,3.68,3.67,149.0
