time,open,close,high,low,volume
2024-03-01 09:30:00,3.56,3.56,3.56,3.56,864.0
2024-03-01 09:31:00,3.56,3.57,3.57,3.55,4304.0
2024-03-01 09:32:00,3.56,3.56,3.58,3.56,1966.0
2024-03-01 09:33:00,3.56,3.54,3.56,3.54,764.0
2024-03-01 09:34:00,3.54,3.57,3.58,3.54,1027.0
2024-03-01 09:35:00,3.57,3.58,3.6,3.57,1168.0
2024-03-01 09:36:00,3.58,3.56,3.58,3.56,587.0
2024-03-01 09:37:00,3.56,3.56,3.58,3.56,914.0
2024-03-01 09:38:00,3.56,3.57,3.57,3.56,2116.0
2024-03-01 09:39:00,3.56,3.59,3.59,3.56,1479.0
2024-03-01 09:40:00,3.59,3.58,3.59,3.58,446.0
2024-03-01 09:41:00,3.58,3.61,3.61,3.58,1857.0
2024-03-01 09:42:00,3.61,3.58,3.61,3.58,2021.0
2024-03-01 09:43:00,3.58,3.53,3.58,3.53,1472.0
2024-03-01 09:44:00,3.53,3.53,3.54,3.52,443.0
2024-03-01 09:45:00,3.52,3.52,3.53,3.51,623.0
2024-03-01 09:46:00,3.53,3.52,3.53,3.52,523.0
2024-03-01 09:47:00,3.51,3.52,3.53,3.51,2037.0
2024-03-01 09:48:00,3.52,3.54,3.54,3.52,1568.0
2024-03-01 09:49:00,3.54,3.56,3.56,3.54,1063.0
2024-03-01 09:50:00,3.55,3.54,3.55,3.53,2300.0
2024-03-01 09:51:00,3.54,3.54,3.54,3.53,51.0
2024-03-01 09:52:00,3.54,3.52,3.54,3.51,2356.0
2024-03-01 09:53:00,3.52,3.52,3.53,3.51,2182.0
2024-03-01 09:54:00,3.52,3.51,3.52,3.51,669.0
2024-03-01 09:55:00,3.51,3.53,3.53,3.51,666.0
2024-03-01 09:56:00,3.53,3.56,3.56,3.53,1035.0
2024-03-01 09:57:00,3.56,3.56,3.57,3.55,402.0
2024-03-01 09:58:00,3.56,3.56,3.57,3.56,414.0
2024-03-01 09:59:00,3.56,3.57,3.58,3.56,1542.0
2024-03-01 10:00:00,3.57,3.56,3.57,3.56,120.0
2024-03-01 10:01:00,3.56,3.58,3.58,3.56,214.0
2024-03-01 10:02:00,3.58,3.56,3.58,3.56,219.0
2024-03-01 10:03:00,3.55,3.55,3.56,3.55,334.0
2024-03-01 10:04:00,3.55,3.57,3.57,3.55,136.0
2024-03-01 10:05:00,3.57,3.56,3.57,3.56,283.0
2024-03-01 10:06:00,3.56,3.55,3.56,3.55,406.0
2024-03-01 10:07:00,3.55,3.54,3.55,3.54,828.0
2024-03-01 10:08:00,3.54,3.55,3.55,3.54,266.0
2024-03-01 10:09:00,3.55,3.55,3.55,3.55,586.0
2024-03-01 10:10:00,3.55,3.55,3.56,3.55,177.0
2024-03-01 10:11:00,3.55,3.55,3.55,3.55,221.0
2024-03-01 10:12:00,3.55,3.54,3.55,3.54,579.0
2024-03-01 10:13:00,3.54,3.51,3.54,3.51,3690.0
2024-03-01 10:14:00,3.52,3.52,3.52,3.51,440.0
2024-03-01 10:15:00,3.52,3.52,3.53,3.51,198.0
2024-03-01 10:16:00,3.52,3.52,3.53,3.52,353.0
2024-03-01 10:17:00,3.52,3.53,3.53,3.52,275.0
2024-03-01 10:18:00,3.53,3.54,3.54,3.53,58.0
2024-03-01 10:19:00,3.54,3.53,3.54,3.53,49.0
2024-03-01 10:20:00,3.53,3.52,3.53,3.52,570.0
2024-03-01 10:21:00,3.52,3.52,3.53,3.52,353.0
2024-03-01 10:22:00,3.53,3.53,3.53,3.52,277.0
2024-03-01 10:23:00,3.53,3.53,3.53,3.53,382.0
2024-03-01 10:24:00,3.54,3.53,3.54,3.53,302.0
2024-03-01 10:25:00,3.53,3.54,3.54,3.53,87.0
2024-03-01 10:26:00,3.54,3.53,3.54,3.53,21.0
2024-03-01 10:27:00,3.53,3.54,3.54,3.53,45.0
2024-03-01 10:28:00,3.54,3.53,3.54,3.53,46.0
2024-03-01 10:29:00,3.54,3.53,3.54,3.52,1760.0
2024-03-01 10:30:00,3.53,3.52,3.53,3.52,174.0
2024-03-01 10:31:00,3.52,3.53,3.53,3.52,372.0
2024-03-01 10:32:00,3.53,3.51,3.53,3.51,1287.0
2024-03-01 10:33:00,3.51,3.51,3.51,3.51,1005.0
2024-03-01 10:34:00,3.51,3.51,3.51,3.51,162.0
2024-03-01 10:35:00,3.51,3.52,3.52,3.51,403.0
2024-03-01 10:36:00,3.52,3.5,3.52,3.5,547.0
2024-03-01 10:37:00,3.51,3.51,3.51,3.5,1091.0
2024-03-01 10:38:00,3.51,3.51,3.51,3.51,47.0
2024-03-01 10:39:00,3.51,3.51,3.51,3.5,441.0
2024-03-01 10:40:00,3.51,3.5,3.51,3.5,239.0
2024-03-01 10:41:00,3.5,3.5,3.5,3.5,788.0
2024-03-01 10:42:00,3.5,3.51,3.51,3.5,260.0
2024-03-01 10:43:00,3.51,3.51,3.51,3.51,447.0
2024-03-01 10:44:00,3.51,3.5,3.51,3.5,668.0
2024-03-01 10:45:00,3.5,3.5,3.5,3.5,214.0
2024-03-01 10:46:00,3.5,3.5,3.51,3.5,178.0
2024-03-01 10:47:00,3.5,3.51,3.51,3.5,159.0
2024-03-01 10:48:00,3.51,3.51,3.51,3.5,376.0
2024-03-01 10:49:00,3.51,3.51,3.51,3.5,387.0
2024-03-01 10:50:00,3.51,3.51,3.52,3.51,60.0
2024-03-01 10:51:00,3.51,3.51,3.52,3.51,221.0
2024-03-01 10:52:00,3.52,3.5,3.52,3.5,1021.0
2024-03-01 10:53:00,3.5,3.51,3.51,3.5,216.0
2024-03-01 10:54:00,3.51,3.52,3.52,3.51,83.0
2024-03-01 10:55:00,3.52,3.53,3.53,3.52,187.0
2024-03-01 10:56:00,3.53,3.52,3.53,3.52,121.0
2024-03-01 10:57:00,3.52,3.53,3.53,3.52,521.0
2024-03-01 10:58:00,3.53,3.53,3.53,3.52,258.0
2024-03-01 10:59:00,3.52,3.52,3.52,3.52,48.0
2024-03-01 11:00:00,3.52,3.52,3.53,3.52,580.0
2024-03-01 11:01:00,3.52,3.53,3.53,3.52,728.0
2024-03-01 11:02:00,3.53,3.52,3.53,3.52,242.0
2024-03-01 11:03:00,3.53,3.52,3.53,3.52,305.0
2024-03-01 11:04:00,3.52,3.52,3.52,3.52,210.0
2024-03-01 11:05:00,3.52,3.52,3.52,3.52,17.0
2024-03-01 11:06:00,3.52,3.53,3.53,3.52,30.0
2024-03-01 11:07:00,3.53,3.52,3.53,3.52,183.0
2024-03-01 11:08:00,3.52,3.53,3.53,3.52,210.0
2024-03-01 11:09:00,3.53,3.52,3.53,3.52,3.0
2024-03-01 11:10:00,3.52,3.52,3.52,3.52,3.0
2024-03-01 11:11:00,3.52,3.52,3.52,3.52,22.0
2024-03-01 11:12:00,3.52,3.52,3.52,3.52,36.0
2024-03-01 11:13:00,3.52,3.53,3.53,3.52,325.0
2024-03-01 11:14:00,3.53,3.54,3.54,3.52,345.0
2024-03-01 11:15:00,3.53,3.53,3.53,3.53,19.0
2024-03-01 11:16:00,3.53,3.53,3.54,3.53,478.0
2024-03-01 11:17:00,3.52,3.52,3.53,3.52,185.0
2024-03-01 11:18:00,3.52,3.53,3.53,3.52,68.0
2024-03-01 11:19:00,3.52,3.53,3.53,3.52,153.0
2024-03-01 11:20:00,3.53,3.53,3.53,3.52,102.0
2024-03-01 11:21:00,3.53,3.51,3.53,3.51,928.0
2024-03-01 11:22:00,3.51,3.51,3.51,3.51,116.0
2024-03-01 11:23:00,3.51,3.51,3.51,3.51,28.0
2024-03-01 11:24:00,3.51,3.51,3.51,3.51,45.0
2024-03-01 11:25:00,3.51,3.51,3.51,3.51,66.0
2024-03-01 11:26:00,3.51,3.51,3.51,3.51,18.0
2024-03-01 11:27:00,3.51,3.51,3.51,3.51,221.0
2024-03-01 11:28:00,3.51,3.52,3.52,3.51,91.0
2024-03-01 11:29:00,3.52,3.51,3.52,3.51,11.0
2024-03-01 11:30:00,3.51,3.51,3.52,3.51,678.0
2024-03-01 13:01:00,3.51,3.51,3.52,3.51,38.0
2024-03-01 13:02:00,3.51,3.51,3.51,3.51,130.0
2024-03-01 13:03:00,3.51,3.51,3.51,3.51,925.0
2024-03-01 13:04:00,3.51,3.51,3.51,3.51,49.0
2024-03-01 13:05:00,3.51,3.51,3.51,3.51,128.0
2024-03-01 13:06:00,3.51,3.5,3.51,3.5,5.0
2024-03-01 13:07:00,3.5,3.5,3.5,3.5,656.0
2024-03-01 13:08:00,3.5,3.5,3.5,3.5,345.0
2024-03-01 13:09:00,3.5,3.5,3.5,3.49,397.0
2024-03-01 13:10:00,3.5,3.49,3.5,3.49,3.0
2024-03-01 13:11:00,3.49,3.49,3.5,3.49,5.0
2024-03-01 13:12:00,3.49,3.49,3.49,3.49,0.0
2024-03-01 13:13:00,3.5,3.49,3.51,3.49,643.0
2024-03-01 13:14:00,3.49,3.48,3.5,3.48,4601.0
2024-03-01 13:15:00,3.48,3.47,3.48,3.47,278.0
2024-03-01 13:16:00,3.48,3.48,3.48,3.48,73.0
2024-03-01 13:17:00,3.48,3.48,3.48,3.48,81.0
2024-03-01 13:18:00,3.48,3.48,3.49,3.48,190.0
2024-03-01 13:19:00,3.48,3.48,3.48,3.48,1482.0
2024-03-01 13:20:00,3.48,3.49,3.49,3.48,170.0
2024-03-01 13:21:00,3.48,3.48,3.48,3.48,7.0
2024-03-01 13:22:00,3.48,3.48,3.49,3.48,273.0
2024-03-01 13:23:00,3.48,3.48,3.48,3.48,329.0
2024-03-01 13:24:00,3.48,3.47,3.48,3.47,227.0
2024-03-01 13:25:00,3.47,3.48,3.48,3.47,665.0
2024-03-01 13:26:00,3.47,3.48,3.48,3.47,144.0
2024-03-01 13:27:00,3.48,3.48,3.48,3.48,154.0
2024-03-01 13:28:00,3.48,3.48,3.5,3.48,614.0
2024-03-01 13:29:00,3.48,3.48,3.49,3.48,119.0
2024-03-01 13:30:00,3.48,3.49,3.49,3.48,201.0
2024-03-01 13:31:00,3.48,3.48,3.49,3.48,321.0
2024-03-01 13:32:00,3.49,3.48,3.49,3.48,91.0
2024-03-01 13:33:00,3.48,3.48,3.48,3.48,308.0
2024-03-01 13:34:00,3.48,3.49,3.49,3.48,191.0
2024-03-01 13:35:00,3.49,3.49,3.49,3.48,46.0
2024-03-01 13:36:00,3.49,3.49,3.49,3.48,34.0
2024-03-01 13:37:00,3.49,3.49,3.49,3.49,3.0
2024-03-01 13:38:00,3.49,3.48,3.49,3.48,368.0
2024-03-01 13:39:00,3.49,3.48,3.49,3.48,1285.0
2024-03-01 13:40:00,3.48,3.47,3.48,3.47,157.0
2024-03-01 13:41:00,3.47,3.49,3.49,3.47,75.0
2024-03-01 13:42:00,3.49,3.49,3.49,3.49,33.0
2024-03-01 13:43:00,3.49,3.48,3.49,3.48,399.0
2024-03-01 13:44:00,3.48,3.47,3.48,3.47,82.0
2024-03-01 13:45:00,3.48,3.48,3.48,3.47,1015.0
2024-03-01 13:46:00,3.47,3.47,3.48,3.47,165.0
2024-03-01 13:47:00,3.47,3.49,3.49,3.47,209.0
2024-03-01 13:48:00,3.49,3.49,3.49,3.49,1.0
2024-03-01 13:49:00,3.49,3.48,3.49,3.48,75.0
2024-03-01 13:50:00,3.48,3.49,3.49,3.48,49.0
2024-03-01 13:51:00,3.49,3.48,3.49,3.48,73.0
2024-03-01 13:52:00,3.49,3.48,3.49,3.48,491.0
2024-03-01 13:53:00,3.48,3.48,3.49,3.47,793.0
2024-03-01 13:54:00,3.47,3.47,3.47,3.47,127.0
2024-03-01 13:55:00,3.47,3.48,3.48,3.47,11.0
2024-03-01 13:56:00,3.48,3.47,3.48,3.47,630.0
2024-03-01 13:57:00,3.47,3.47,3.47,3.47,521.0
2024-03-01 13:58:00,3.47,3.47,3.47,3.46,931.0
2024-03-01 13:59:00,3.47,3.48,3.48,3.46,528.0
2024-03-01 14:00:00,3.48,3.47,3.48,3.47,96.0
2024-03-01 14:01:00,3.47,3.49,3.49,3.47,847.0
2024-03-01 14:02:00,3.49,3.49,3.49,3.48,377.0
2024-03-01 14:03:00,3.49,3.5,3.5,3.49,42.0
2024-03-01 14:04:00,3.5,3.5,3.5,3.5,777.0
2024-03-01 14:05:00,3.5,3.51,3.51,3.49,205.0
2024-03-01 14:06:00,3.51,3.51,3.51,3.51,174.0
2024-03-01 14:07:00,3.51,3.51,3.51,3.5,940.0
2024-03-01 14:08:00,3.51,3.51,3.51,3.51,36.0
2024-03-01 14:09:00,3.51,3.5,3.51,3.5,501.0
2024-03-01 14:10:00,3.5,3.5,3.5,3.5,19.0
2024-03-01 14:11:00,3.5,3.5,3.5,3.5,162.0
2024-03-01 14:12:00,3.5,3.51,3.51,3.5,78.0
2024-03-01 14:13:00,3.51,3.51,3.51,3.5,510.0
2024-03-01 14:14:00,3.51,3.5,3.51,3.5,11.0
2024-03-01 14:15:00,3.51,3.51,3.52,3.5,680.0
2024-03-01 14:16:00,3.5,3.5,3.51,3.5,326.0
2024-03-01 14:17:00,3.5,3.5,3.51,3.5,50.0
2024-03-01 14:18:00,3.51,3.51,3.52,3.51,1449.0
2024-03-01 14:19:00,3.51,3.51,3.51,3.51,251.0
2024-03-01 14:20:00,3.51,3.51,3.52,3.51,256.0
2024-03-01 14:21:00,3.51,3.51,3.52,3.51,979.0
2024-03-01 14:22:00,3.51,3.51,3.52,3.51,184.0
2024-03-01 14:23:00,3.51,3.51,3.51,3.51,22.0
2024-03-01 14:24:00,3.51,3.52,3.52,3.51,557.0
2024-03-01 14:25:00,3.51,3.51,3.52,3.51,13.0
2024-03-01 14:26:00,3.51,3.51,3.51,3.51,4.0
2024-03-01 14:27:00,3.51,3.52,3.52,3.51,130.0
2024-03-01 14:28:00,3.51,3.52,3.52,3.51,58.0
2024-03-01 14:29:00,3.52,3.51,3.52,3.51,80.0
2024-03-01 14:30:00,3.51,3.51,3.52,3.51,239.0
2024-03-01 14:31:00,3.51,3.53,3.53,3.51,1861.0
2024-03-01 14:32:00,3.53,3.53,3.54,3.53,809.0
2024-03-01 14:33:00,3.53,3.53,3.53,3.53,464.0
2024-03-01 14:34:00,3.53,3.52,3.53,3.52,28.0
2024-03-01 14:35:00,3.52,3.53,3.53,3.52,12.0
2024-03-01 14:36:00,3.53,3.51,3.53,3.51,874.0
2024-03-01 14:37:00,3.51,3.52,3.52,3.51,10.0
2024-03-01 14:38:00,3.52,3.52,3.52,3.52,0.0
2024-03-01 14:39:00,3.52,3.51,3.52,3.51,13.0
2024-03-01 14:40:00,3.51,3.52,3.52,3.51,97.0
2024-03-01 14:41:00,3.52,3.52,3.52,3.51,197.0
2024-03-01 14:42:00,3.52,3.52,3.52,3.52,212.0
2024-03-01 14:43:00,3.52,3.52,3.52,3.52,438.0
2024-03-01 14:44:00,3.52,3.52,3.52,3.52,76.0
2024-03-01 14:45:00,3.52,3.52,3.52,3.52,52.0
2024-03-01 14:46:00,3.52,3.52,3.52,3.52,117.0
2024-03-01 14:47:00,3.52,3.52,3.52,3.51,348.0
2024-03-01 14:48:00,3.51,3.51,3.52,3.51,241.0
2024-03-01 14:49:00,3.51,3.51,3.52,3.51,339.0
2024-03-01 14:50:00,3.53,3.52,3.53,3.51,1944.0
2024-03-01 14:51:00,3.52,3.51,3.52,3.51,222.0
2024-03-01 14:52:00,3.52,3.52,3.52,3.51,1491.0
2024-03-01 14:53:00,3.52,3.51,3.52,3.51,1133.0
2024-03-01 14:54:00,3.51,3.5,3.53,3.5,167.0
2024-03-01 14:55:00,3.5,3.51,3.53,3.5,481.0
2024-03-01 14:56:00,3.51,3.54,3.54,3.51,4539.0
2024-03-01 14:57:00,3.53,3.53,3.53,3.52,634.0
2024-03-01 14:58:00,3.53,3.53,3.53,3.53,0.0
2024-03-01 14:59:00,3.53,3.53,3.53,3.53,0.0
2024-03-01 15:00:00,3.53,3.54,3.54,3.53,870.0
