time,open,close,high,low,volume
2024-03-01 09:30:00,8.19,8.19,8.19,8.19,197.0
2024-03-01 09:31:00,8.18,8.25,8.26,8.15,2031.0
2024-03-01 09:32:00,8.26,8.22,8.27,8.2,577.0
2024-03-01 09:33:00,8.22,8.21,8.24,8.21,640.0
2024-03-01 09:34:00,8.21,8.25,8.25,8.19,691.0
2024-03-01 09:35:00,8.24,8.28,8.28,8.24,397.0
2024-03-01 09:36:00,8.28,8.29,8.29,8.26,618.0
2024-03-01 09:37:00,8.26,8.25,8.27,8.24,506.0
2024-03-01 09:38:00,8.26,8.3,8.3,8.23,982.0
2024-03-01 09:39:00,8.3,8.29,8.33,8.29,258.0
2024-03-01 09:40:00,8.29,8.35,8.37,8.28,696.0
2024-03-01 09:41:00,8.35,8.31,8.35,8.29,154.0
2024-03-01 09:42:00,8.31,8.3,8.31,8.28,558.0
2024-03-01 09:43:00,8.3,8.23,8.3,8.23,653.0
2024-03-01 09:44:00,8.23,8.13,8.23,8.13,1118.0
2024-03-01 09:45:00,8.12,8.15,8.15,8.12,437.0
2024-03-01 09:46:00,8.13,8.12,8.14,8.1,607.0
2024-03-01 09:47:00,8.13,8.12,8.15,8.1,188.0
2024-03-01 09:48:00,8.12,8.17,8.18,8.11,333.0
2024-03-01 09:49:00,8.17,8.14,8.18,8.14,190.0
2024-03-01 09:50:00,8.14,8.14,8.17,8.13,236.0
2024-03-01 09:51:00,8.14,8.13,8.14,8.12,319.0
2024-03-01 09:52:00,8.13,8.12,8.14,8.12,352.0
2024-03-01 09:53:00,8.12,8.11,8.12,8.1,691.0
2024-03-01 09:54:00,8.1,8.14,8.14,8.1,168.0
2024-03-01 09:55:00,8.14,8.13,8.14,8.11,205.0
2024-03-01 09:56:00,8.13,8.17,8.17,8.13,538.0
2024-03-01 09:57:00,8.17,8.16,8.18,8.16,48.0
2024-03-01 09:58:00,8.16,8.17,8.17,8.15,230.0
2024-03-01 09:59:00,8.17,8.18,8.19,8.17,218.0
2024-03-01 10:00:00,8.18,8.22,8.23,8.18,500.0
2024-03-01 10:01:00,8.22,8.23,8.24,8.2,159.0
2024-03-01 10:02:00,8.23,8.18,8.23,8.18,182.0
2024-03-01 10:03:00,8.18,8.18,8.2,8.18,96.0
2024-03-01 10:04:00,8.18,8.21,8.21,8.18,407.0
2024-03-01 10:05:00,8.21,8.23,8.24,8.21,46.0
2024-03-01 10:06:00,8.23,8.22,8.24,8.2,199.0
2024-03-01 10:07:00,8.22,8.22,8.22,8.2,44.0
2024-03-01 10:08:00,8.21,8.2,8.21,8.19,165.0
2024-03-01 10:09:00,8.19,8.2,8.21,8.19,227.0
2024-03-01 10:10:00,8.2,8.2,8.21,8.2,107.0
2024-03-01 10:11:00,8.2,8.15,8.2,8.14,190.0
2024-03-01 10:12:00,8.15,8.16,8.16,8.15,76.0
2024-03-01 10:13:00,8.15,8.14,8.15,8.14,283.0
2024-03-01 10:14:00,8.17,8.16,8.17,8.14,97.0
2024-03-01 10:15:00,8.17,8.19,8.19,8.17,153.0
2024-03-01 10:16:00,8.19,8.2,8.2,8.19,117.0
2024-03-01 10:17:00,8.2,8.2,8.21,8.2,77.0
2024-03-01 10:18:00,8.2,8.18,8.2,8.18,74.0
2024-03-01 10:19:00,8.18,8.2,8.21,8.18,58.0
2024-03-01 10:20:00,8.2,8.18,8.2,8.18,200.0
2024-03-01 10:21:00,8.2,8.18,8.2,8.18,102.0
2024-03-01 10:22:00,8.18,8.19,8.19,8.18,192.0
2024-03-01 10:23:00,8.18,8.18,8.19,8.17,313.0
2024-03-01 10:24:00,8.18,8.18,8.2,8.18,239.0
2024-03-01 10:25:00,8.2,8.18,8.2,8.18,114.0
2024-03-01 10:26:00,8.18,8.2,8.2,8.17,467.0
2024-03-01 10:27:00,8.2,8.2,8.23,8.2,233.0
2024-03-01 10:28:00,8.2,8.18,8.22,8.17,227.0
2024-03-01 10:29:00,8.18,8.18,8.23,8.17,331.0
2024-03-01 10:30:00,8.18,8.22,8.24,8.18,253.0
2024-03-01 10:31:00,8.22,8.2,8.23,8.18,136.0
2024-03-01 10:32:00,8.2,8.15,8.2,8.15,197.0
2024-03-01 10:33:00,8.15,8.18,8.18,8.13,311.0
2024-03-01 10:34:00,8.18,8.16,8.18,8.14,171.0
2024-03-01 10:35:00,8.14,8.14,8.16,8.14,230.0
2024-03-01 10:36:00,8.14,8.16,8.17,8.14,261.0
2024-03-01 10:37:00,8.16,8.13,8.16,8.13,283.0
2024-03-01 10:38:00,8.13,8.13,8.13,8.12,99.0
2024-03-01 10:39:00,8.13,8.11,8.13,8.11,190.0
2024-03-01 10:40:00,8.11,8.11,8.11,8.09,252.0
2024-03-01 10:41:00,8.11,8.09,8.11,8.08,400.0
2024-03-01 10:42:00,8.09,8.1,8.12,8.09,776.0
2024-03-01 10:43:00,8.1,8.1,8.13,8.1,181.0
2024-03-01 10:44:00,8.1,8.1,8.13,8.1,173.0
2024-03-01 10:45:00,8.1,8.1,8.14,8.1,162.0
2024-03-01 10:46:00,8.1,8.12,8.14,8.1,247.0
2024-03-01 10:47:00,8.11,8.1,8.12,8.1,455.0
2024-03-01 10:48:00,8.11,8.11,8.13,8.1,180.0
2024-03-01 10:49:00,8.11,8.1,8.12,8.1,136.0
2024-03-01 10:50:00,8.1,8.12,8.14,8.1,188.0
2024-03-01 10:51:00,8.11,8.12,8.14,8.11,163.0
2024-03-01 10:52:00,8.11,8.09,8.13,8.09,200.0
2024-03-01 10:53:00,8.09,8.1,8.13,8.09,104.0
2024-03-01 10:54:00,8.1,8.16,8.16,8.1,235.0
2024-03-01 10:55:00,8.16,8.14,8.16,8.13,190.0
2024-03-01 10:56:00,8.14,8.14,8.16,8.14,117.0
2024-03-01 10:57:00,8.14,8.13,8.18,8.12,436.0
2024-03-01 10:58:00,8.13,8.12,8.14,8.12,116.0
2024-03-01 10:59:00,8.13,8.13,8.16,8.12,132.0
2024-03-01 11:00:00,8.12,8.12,8.16,8.11,127.0
2024-03-01 11:01:00,8.14,8.16,8.16,8.12,131.0
2024-03-01 11:02:00,8.16,8.12,8.16,8.12,114.0
2024-03-01 11:03:00,8.14,8.12,8.14,8.12,66.0
2024-03-01 11:04:00,8.12,8.14,8.14,8.11,115.0
2024-03-01 11:05:00,8.14,8.14,8.14,8.11,88.0
2024-03-01 11:06:00,8.11,8.11,8.13,8.11,130.0
2024-03-01 11:07:00,8.11,8.12,8.12,8.11,46.0
2024-03-01 11:08:00,8.12,8.15,8.15,8.12,53.0
2024-03-01 11:09:00,8.11,8.11,8.16,8.11,95.0
