time,open,close,high,low,volume
2024-03-01 09:30:00,8.38,8.38,8.38,8.38,2299.0
2024-03-01 09:31:00,8.39,8.45,8.45,8.39,3339.0
2024-03-01 09:32:00,8.42,8.43,8.47,8.42,3266.0
2024-03-01 09:33:00,8.42,8.42,8.43,8.41,683.0
2024-03-01 09:34:00,8.43,8.5,8.5,8.42,2986.0
2024-03-01 09:35:00,8.5,8.47,8.5,8.47,1305.0
2024-03-01 09:36:00,8.47,8.47,8.49,8.47,1963.0
2024-03-01 09:37:00,8.47,8.46,8.47,8.46,1543.0
2024-03-01 09:38:00,8.46,8.48,8.49,8.46,1285.0
2024-03-01 09:39:00,8.48,8.47,8.49,8.47,829.0
2024-03-01 09:40:00,8.47,8.47,8.47,8.45,965.0
2024-03-01 09:41:00,8.46,8.45,8.46,8.45,533.0
2024-03-01 09:42:00,8.45,8.43,8.46,8.43,866.0
2024-03-01 09:43:00,8.43,8.4,8.43,8.39,793.0
2024-03-01 09:44:00,8.39,8.37,8.39,8.37,1298.0
2024-03-01 09:45:00,8.37,8.38,8.4,8.36,2937.0
2024-03-01 09:46:00,8.39,8.39,8.39,8.38,255.0
2024-03-01 09:47:00,8.38,8.4,8.4,8.38,703.0
2024-03-01 09:48:00,8.39,8.4,8.41,8.39,559.0
2024-03-01 09:49:00,8.4,8.4,8.41,8.4,482.0
2024-03-01 09:50:00,8.4,8.41,8.41,8.4,353.0
2024-03-01 09:51:00,8.41,8.39,8.41,8.38,1305.0
2024-03-01 09:52:00,8.4,8.37,8.41,8.37,949.0
2024-03-01 09:53:00,8.37,8.36,8.37,8.36,1050.0
2024-03-01 09:54:00,8.35,8.39,8.39,8.35,1252.0
2024-03-01 09:55:00,8.39,8.39,8.4,8.39,381.0
2024-03-01 09:56:00,8.39,8.41,8.41,8.39,679.0
2024-03-01 09:57:00,8.41,8.42,8.42,8.41,279.0
2024-03-01 09:58:00,8.41,8.4,8.41,8.4,1000.0
2024-03-01 09:59:00,8.41,8.43,8.43,8.41,848.0
2024-03-01 10:00:00,8.42,8.43,8.43,8.42,312.0
2024-03-01 10:01:00,8.43,8.42,8.43,8.42,687.0
2024-03-01 10:02:00,8.42,8.42,8.42,8.41,348.0
2024-03-01 10:03:00,8.41,8.41,8.43,8.41,1966.0
2024-03-01 10:04:00,8.41,8.43,8.43,8.41,369.0
