time,open,close,high,low,volume
2024-03-01 09:30:00,11.44,11.44,11.44,11.44,40.0
2024-03-01 09:31:00,11.5,11.56,11.63,11.5,1118.0
2024-03-01 09:32:00,11.54,11.5,11.55,11.5,2065.0
2024-03-01 09:33:00,11.5,11.5,11.52,11.48,837.0
2024-03-01 09:34:00,11.5,11.56,11.56,11.5,339.0
2024-03-01 09:35:00,11.56,11.5,11.56,11.5,280.0
2024-03-01 09:36:00,11.51,11.48,11.52,11.48,347.0
2024-03-01 09:37:00,11.49,11.47,11.49,11.47,341.0
2024-03-01 09:38:00,11.47,11.48,11.49,11.46,180.0
2024-03-01 09:39:00,11.47,11.46,11.5,11.45,276.0
2024-03-01 09:40:00,11.47,11.45,11.48,11.45,161.0
2024-03-01 09:41:00,11.45,11.46,11.48,11.45,88.0
2024-03-01 09:42:00,11.46,11.42,11.46,11.42,314.0
2024-03-01 09:43:00,11.42,11.38,11.42,11.38,211.0
2024-03-01 09:44:00,11.39,11.36,11.39,11.36,186.0
2024-03-01 09:45:00,11.36,11.38,11.39,11.36,326.0
2024-03-01 09:46:00,11.37,11.38,11.38,11.36,109.0
2024-03-01 09:47:00,11.37,11.38,11.4,11.37,240.0
2024-03-01 09:48:00,11.38,11.42,11.43,11.38,304.0
2024-03-01 09:49:00,11.42,11.4,11.42,11.4,96.0
2024-03-01 09:50:00,11.4,11.39,11.41,11.39,265.0
2024-03-01 09:51:00,11.39,11.4,11.4,11.38,472.0
2024-03-01 09:52:00,11.39,11.38,11.4,11.37,103.0
2024-03-01 09:53:00,11.37,11.42,11.42,11.37,228.0
2024-03-01 09:54:00,11.42,11.4,11.42,11.4,78.0
2024-03-01 09:55:00,11.41,11.42,11.43,11.39,207.0
2024-03-01 09:56:00,11.43,11.45,11.46,11.42,219.0
2024-03-01 09:57:00,11.45,11.43,11.46,11.43,100.0
2024-03-01 09:58:00,11.43,11.41,11.43,11.41,300.0
2024-03-01 09:59:00,11.41,11.43,11.44,11.41,54.0
2024-03-01 10:00:00,11.43,11.45,11.46,11.43,330.0
2024-03-01 10:01:00,11.45,11.44,11.45,11.44,102.0
2024-03-01 10:02:00,11.44,11.42,11.44,11.42,120.0
2024-03-01 10:03:00,11.43,11.44,11.45,11.41,86.0
2024-03-01 10:04:00,11.44,11.43,11.45,11.42,391.0
2024-03-01 10:05:00,11.44,11.41,11.45,11.41,75.0
2024-03-01 10:06:00,11.42,11.41,11.42,11.41,191.0
2024-03-01 10:07:00,11.41,11.42,11.42,11.41,247.0
2024-03-01 10:08:00,11.42,11.45,11.47,11.42,188.0
2024-03-01 10:09:00,11.44,11.46,11.48,11.44,274.0
2024-03-01 10:10:00,11.46,11.45,11.46,11.45,134.0
2024-03-01 10:11:00,11.45,11.44,11.47,11.44,231.0
2024-03-01 10:12:00,11.45,11.44,11.46,11.44,64.0
2024-03-01 10:13:00,11.44,11.42,11.44,11.41,226.0
2024-03-01 10:14:00,11.42,11.45,11.45,11.41,194.0
2024-03-01 10:15:00,11.45,11.45,11.46,11.45,97.0
2024-03-01 10:16:00,11.44,11.44,11.45,11.44,23.0
2024-03-01 10:17:00,11.44,11.46,11.47,11.44,140.0
2024-03-01 10:18:00,11.46,11.46,11.46,11.45,34.0
2024-03-01 10:19:00,11.46,11.49,11.5,11.46,399.0
2024-03-01 10:20:00,11.49,11.47,11.5,11.47,259.0
2024-03-01 10:21:00,11.47,11.49,11.5,11.47,316.0
2024-03-01 10:22:00,11.5,11.5,11.5,11.5,105.0
2024-03-01 10:23:00,11.49,11.49,11.5,11.48,66.0
2024-03-01 10:24:00,11.49,11.49,11.5,11.49,53.0
2024-03-01 10:25:00,11.49,11.5,11.51,11.49,214.0
2024-03-01 10:26:00,11.5,11.5,11.51,11.5,103.0
2024-03-01 10:27:00,11.5,11.49,11.5,11.49,79.0
2024-03-01 10:28:00,11.49,11.48,11.49,11.48,36.0
2024-03-01 10:29:00,11.48,11.47,11.48,11.47,61.0
2024-03-01 10:30:00,11.47,11.49,11.49,11.47,104.0
2024-03-01 10:31:00,11.49,11.48,11.49,11.48,47.0
2024-03-01 10:32:00,11.48,11.45,11.48,11.45,216.0
2024-03-01 10:33:00,11.46,11.44,11.46,11.44,97.0
2024-03-01 10:34:00,11.44,11.46,11.48,11.44,189.0
2024-03-01 10:35:00,11.45,11.45,11.47,11.45,92.0
2024-03-01 10:36:00,11.46,11.43,11.46,11.43,126.0
2024-03-01 10:37:00,11.45,11.43,11.46,11.43,52.0
2024-03-01 10:38:00,11.43,11.43,11.43,11.41,114.0
2024-03-01 10:39:00,11.43,11.41,11.43,11.41,56.0
2024-03-01 10:40:00,11.41,11.41,11.42,11.41,58.0
2024-03-01 10:41:00,11.41,11.43,11.44,11.41,169.0
2024-03-01 10:42:00,11.43,11.43,11.44,11.43,26.0
2024-03-01 10:43:00,11.43,11.44,11.45,11.43,83.0
2024-03-01 10:44:00,11.45,11.45,11.46,11.45,34.0
2024-03-01 10:45:00,11.46,11.45,11.46,11.45,84.0
2024-03-01 10:46:00,11.45,11.46,11.46,11.44,29.0
2024-03-01 10:47:00,11.46,11.45,11.46,11.45,96.0
