time,open,close,high,low,volume
2024-03-01 09:30:00,4.29,4.29,4.29,4.29,1335.0
2024-03-01 09:31:00,4.29,4.28,4.29,4.26,5735.0
2024-03-01 09:32:00,4.27,4.26,4.28,4.26,5173.0
2024-03-01 09:33:00,4.27,4.25,4.27,4.25,3161.0
2024-03-01 09:34:00,4.25,4.28,4.29,4.25,4121.0
2024-03-01 09:35:00,4.29,4.28,4.29,4.28,1049.0
2024-03-01 09:36:00,4.28,4.29,4.3,4.28,6219.0
2024-03-01 09:37:00,4.29,4.28,4.29,4.27,2772.0
2024-03-01 09:38:00,4.27,4.3,4.3,4.27,7954.0
2024-03-01 09:39:00,4.3,4.3,4.31,4.29,3479.0
2024-03-01 09:40:00,4.3,4.3,4.31,4.3,572.0
2024-03-01 09:41:00,4.3,4.29,4.31,4.29,2357.0
2024-03-01 09:42:00,4.29,4.28,4.3,4.28,8851.0
2024-03-01 09:43:00,4.29,4.27,4.29,4.27,9286.0
2024-03-01 09:44:00,4.27,4.25,4.28,4.25,2762.0
2024-03-01 09:45:00,4.26,4.27,4.28,4.26,7151.0
2024-03-01 09:46:00,4.26,4.26,4.27,4.26,705.0
2024-03-01 09:47:00,4.27,4.27,4.27,4.26,1424.0
2024-03-01 09:48:00,4.27,4.26,4.27,4.26,1738.0
2024-03-01 09:49:00,4.27,4.26,4.28,4.26,3707.0
2024-03-01 09:50:00,4.27,4.27,4.27,4.26,935.0
2024-03-01 09:51:00,4.27,4.26,4.27,4.25,2961.0
2024-03-01 09:52:00,4.26,4.26,4.26,4.25,1861.0
2024-03-01 09:53:00,4.25,4.25,4.26,4.24,4388.0
2024-03-01 09:54:00,4.25,4.25,4.26,4.25,603.0
2024-03-01 09:55:00,4.26,4.26,4.27,4.25,1709.0
2024-03-01 09:56:00,4.27,4.28,4.28,4.27,4259.0
2024-03-01 09:57:00,4.27,4.27,4.28,4.26,2677.0
2024-03-01 09:58:00,4.27,4.27,4.27,4.26,2434.0
2024-03-01 09:59:00,4.27,4.29,4.29,4.27,5147.0
2024-03-01 10:00:00,4.29,4.29,4.3,4.29,1099.0
2024-03-01 10:01:00,4.3,4.3,4.3,4.29,3666.0
2024-03-01 10:02:00,4.31,4.31,4.31,4.3,2601.0
2024-03-01 10:03:00,4.31,4.31,4.31,4.29,1921.0
2024-03-01 10:04:00,4.3,4.29,4.3,4.29,2163.0
2024-03-01 10:05:00,4.3,4.3,4.3,4.29,2234.0
2024-03-01 10:06:00,4.3,4.28,4.3,4.28,1872.0
2024-03-01 10:07:00,4.28,4.28,4.29,4.28,2416.0
2024-03-01 10:08:00,4.28,4.3,4.3,4.28,3602.0
2024-03-01 10:09:00,4.3,4.3,4.31,4.29,3531.0
2024-03-01 10:10:00,4.31,4.3,4.31,4.3,1904.0
2024-03-01 10:11:00,4.31,4.3,4.31,4.29,2497.0
2024-03-01 10:12:00,4.3,4.29,4.31,4.29,1273.0
2024-03-01 10:13:00,4.29,4.27,4.29,4.27,3863.0
2024-03-01 10:14:00,4.28,4.27,4.28,4.26,2044.0
2024-03-01 10:15:00,4.27,4.28,4.28,4.27,231.0
2024-03-01 10:16:00,4.28,4.28,4.28,4.27,559.0
2024-03-01 10:17:00,4.28,4.27,4.28,4.26,1363.0
2024-03-01 10:18:00,4.27,4.26,4.28,4.26,554.0
2024-03-01 10:19:00,4.26,4.27,4.28,4.26,1184.0
2024-03-01 10:20:00,4.27,4.26,4.27,4.26,580.0
2024-03-01 10:21:00,4.27,4.27,4.27,4.26,768.0
2024-03-01 10:22:00,4.27,4.27,4.27,4.26,626.0
2024-03-01 10:23:00,4.27,4.27,4.28,4.27,1670.0
2024-03-01 10:24:00,4.28,4.27,4.28,4.27,249.0
2024-03-01 10:25:00,4.27,4.27,4.28,4.26,6239.0
2024-03-01 10:26:00,4.27,4.27,4.28,4.26,1476.0
2024-03-01 10:27:00,4.27,4.25,4.27,4.25,6526.0
2024-03-01 10:28:00,4.25,4.26,4.26,4.25,1387.0
2024-03-01 10:29:00,4.26,4.26,4.26,4.25,509.0
2024-03-01 10:30:00,4.26,4.25,4.26,4.25,1155.0
2024-03-01 10:31:00,4.26,4.26,4.27,4.25,1331.0
2024-03-01 10:32:00,4.26,4.26,4.26,4.25,1442.0
2024-03-01 10:33:00,4.26,4.25,4.26,4.25,5921.0
2024-03-01 10:34:00,4.25,4.25,4.25,4.24,695.0
2024-03-01 10:35:00,4.24,4.24,4.25,4.24,3264.0
2024-03-01 10:36:00,4.25,4.24,4.25,4.24,561.0
2024-03-01 10:37:00,4.25,4.25,4.25,4.24,2226.0
2024-03-01 10:38:00,4.25,4.24,4.25,4.24,1011.0
2024-03-01 10:39:00,4.25,4.25,4.25,4.24,1603.0
2024-03-01 10:40:00,4.25,4.25,4.26,4.25,7189.0
2024-03-01 10:41:00,4.26,4.26,4.26,4.25,362.0
2024-03-01 10:42:00,4.26,4.25,4.26,4.24,15405.0
2024-03-01 10:43:00,4.22,4.24,4.25,4.22,1666.0
2024-03-01 10:44:00,4.24,4.24,4.25,4.23,2354.0
2024-03-01 10:45:00,4.25,4.24,4.25,4.23,1815.0
2024-03-01 10:46:00,4.24,4.24,4.25,4.24,814.0
2024-03-01 10:47:00,4.25,4.25,4.25,4.24,308.0
2024-03-01 10:48:00,4.24,4.24,4.25,4.24,237.0
2024-03-01 10:49:00,4.25,4.24,4.25,4.24,664.0
2024-03-01 10:50:00,4.25,4.24,4.25,4.24,609.0
2024-03-01 10:51:00,4.24,4.24,4.25,4.24,11155.0
2024-03-01 10:52:00,4.24,4.25,4.25,4.23,1104.0
2024-03-01 10:53:00,4.24,4.25,4.25,4.24,550.0
2024-03-01 10:54:00,4.25,4.26,4.26,4.24,1947.0
2024-03-01 10:55:00,4.26,4.25,4.26,4.25,1082.0
2024-03-01 10:56:00,4.25,4.26,4.27,4.25,1310.0
2024-03-01 10:57:00,4.26,4.26,4.26,4.25,1144.0
2024-03-01 10:58:00,4.26,4.25,4.26,4.25,2251.0
2024-03-01 10:59:00,4.26,4.27,4.27,4.25,720.0
2024-03-01 11:00:00,4.27,4.27,4.27,4.25,860.0
2024-03-01 11:01:00,4.27,4.26,4.27,4.26,1237.0
2024-03-01 11:02:00,4.27,4.25,4.27,4.25,1112.0
2024-03-01 11:03:00,4.25,4.25,4.26,4.25,406.0
2024-03-01 11:04:00,4.25,4.26,4.26,4.25,691.0
2024-03-01 11:05:00,4.26,4.25,4.26,4.25,1446.0
2024-03-01 11:06:00,4.25,4.26,4.26,4.25,1236.0
2024-03-01 11:07:00,4.25,4.26,4.26,4.25,714.0
2024-03-01 11:08:00,4.26,4.25,4.26,4.25,699.0
2024-03-01 11:09:00,4.25,4.25,4.26,4.25,425.0
2024-03-01 11:10:00,4.26,4.26,4.26,4.25,988.0
2024-03-01 11:11:00,4.26,4.25,4.26,4.25,2447.0
2024-03-01 11:12:00,4.26,4.25,4.26,4.25,466.0
2024-03-01 11:13:00,4.25,4.26,4.27,4.25,1684.0
2024-03-01 11:14:00,4.26,4.27,4.27,4.26,256.0
2024-03-01 11:15:00,4.27,4.27,4.27,4.26,179.0
2024-03-01 11:16:00,4.27,4.26,4.27,4.25,4724.0
2024-03-01 11:17:00,4.26,4.24,4.26,4.24,2775.0
2024-03-01 11:18:00,4.24,4.25,4.26,4.24,1360.0
2024-03-01 11:19:00,4.25,4.25,4.25,4.24,182.0
2024-03-01 11:20:00,4.25,4.24,4.25,4.24,466.0
2024-03-01 11:21:00,4.24,4.23,4.25,4.23,1926.0
2024-03-01 11:22:00,4.23,4.24,4.24,4.23,898.0
2024-03-01 11:23:00,4.23,4.23,4.24,4.23,732.0
2024-03-01 11:24:00,4.24,4.23,4.24,4.23,407.0
2024-03-01 11:25:00,4.23,4.24,4.24,4.23,642.0
2024-03-01 11:26:00,4.23,4.23,4.24,4.23,1594.0
2024-03-01 11:27:00,4.23,4.23,4.24,4.23,730.0
2024-03-01 11:28:00,4.23,4.24,4.24,4.22,1654.0
2024-03-01 11:29:00,4.24,4.24,4.24,4.23,486.0
2024-03-01 11:30:00,4.23,4.23,4.24,4.23,1437.0
2024-03-01 13:01:00,4.23,4.24,4.24,4.23,2288.0
2024-03-01 13:02:00,4.24,4.24,4.24,4.24,454.0
