time,open,close,high,low,volume
2024-03-01 09:30:00,6.66,6.66,6.66,6.66,645.0
2024-03-01 09:31:00,6.7,6.66,6.7,6.64,1358.0
2024-03-01 09:32:00,6.66,6.65,6.67,6.65,1197.0
2024-03-01 09:33:00,6.65,6.67,6.67,6.64,806.0
2024-03-01 09:34:00,6.66,6.72,6.72,6.66,2169.0
2024-03-01 09:35:00,6.72,6.71,6.72,6.7,264.0
2024-03-01 09:36:00,6.71,6.68,6.71,6.67,828.0
2024-03-01 09:37:00,6.68,6.65,6.68,6.65,1223.0
2024-03-01 09:38:00,6.66,6.67,6.68,6.65,400.0
2024-03-01 09:39:00,6.68,6.66,6.68,6.66,506.0
2024-03-01 09:40:00,6.66,6.68,6.68,6.66,424.0
2024-03-01 09:41:00,6.68,6.65,6.68,6.65,1775.0
2024-03-01 09:42:00,6.65,6.63,6.65,6.63,1069.0
2024-03-01 09:43:00,6.63,6.61,6.63,6.61,1342.0
2024-03-01 09:44:00,6.61,6.58,6.61,6.57,1956.0
2024-03-01 09:45:00,6.58,6.58,6.59,6.57,1343.0
2024-03-01 09:46:00,6.59,6.58,6.59,6.57,1575.0
2024-03-01 09:47:00,6.6,6.6,6.6,6.58,516.0
2024-03-01 09:48:00,6.6,6.61,6.62,6.6,694.0
2024-03-01 09:49:00,6.61,6.61,6.62,6.61,874.0
2024-03-01 09:50:00,6.61,6.61,6.62,6.61,302.0
2024-03-01 09:51:00,6.61,6.6,6.61,6.6,616.0
2024-03-01 09:52:00,6.6,6.58,6.6,6.58,938.0
2024-03-01 09:53:00,6.58,6.59,6.59,6.58,664.0
2024-03-01 09:54:00,6.59,6.59,6.6,6.59,135.0
2024-03-01 09:55:00,6.59,6.62,6.62,6.59,484.0
2024-03-01 09:56:00,6.61,6.62,6.62,6.6,907.0
2024-03-01 09:57:00,6.63,6.63,6.63,6.63,140.0
2024-03-01 09:58:00,6.63,6.62,6.63,6.62,224.0
2024-03-01 09:59:00,6.63,6.62,6.63,6.6,2063.0
2024-03-01 10:00:00,6.62,6.62,6.63,6.62,165.0
2024-03-01 10:01:00,6.63,6.63,6.63,6.62,152.0
2024-03-01 10:02:00,6.63,6.62,6.63,6.62,53.0
2024-03-01 10:03:00,6.62,6.63,6.63,6.62,109.0
2024-03-01 10:04:00,6.62,6.63,6.63,6.62,70.0
2024-03-01 10:05:00,6.63,6.63,6.63,6.61,1069.0
2024-03-01 10:06:00,6.62,6.61,6.64,6.61,159.0
2024-03-01 10:07:00,6.61,6.61,6.61,6.61,475.0
2024-03-01 10:08:00,6.61,6.61,6.61,6.61,220.0
2024-03-01 10:09:00,6.61,6.62,6.62,6.61,1043.0
2024-03-01 10:10:00,6.62,6.62,6.62,6.61,57.0
2024-03-01 10:11:00,6.62,6.63,6.63,6.61,1184.0
2024-03-01 10:12:00,6.63,6.62,6.63,6.61,250.0
2024-03-01 10:13:00,6.62,6.6,6.62,6.6,497.0
2024-03-01 10:14:00,6.6,6.61,6.61,6.6,803.0
2024-03-01 10:15:00,6.61,6.62,6.63,6.61,754.0
2024-03-01 10:16:00,6.62,6.63,6.63,6.62,13.0
2024-03-01 10:17:00,6.63,6.64,6.64,6.63,463.0
2024-03-01 10:18:00,6.64,6.65,6.65,6.64,278.0
2024-03-01 10:19:00,6.65,6.64,6.65,6.64,8.0
2024-03-01 10:20:00,6.64,6.63,6.64,6.63,588.0
2024-03-01 10:21:00,6.64,6.62,6.64,6.62,306.0
2024-03-01 10:22:00,6.62,6.64,6.64,6.62,1070.0
2024-03-01 10:23:00,6.64,6.62,6.64,6.62,346.0
2024-03-01 10:24:00,6.62,6.61,6.63,6.61,578.0
2024-03-01 10:25:00,6.6,6.61,6.62,6.6,702.0
2024-03-01 10:26:00,6.61,6.61,6.62,6.61,741.0
2024-03-01 10:27:00,6.62,6.61,6.62,6.61,555.0
2024-03-01 10:28:00,6.62,6.62,6.62,6.61,303.0
2024-03-01 10:29:00,6.62,6.62,6.63,6.62,60.0
2024-03-01 10:30:00,6.63,6.61,6.63,6.61,731.0
2024-03-01 10:31:00,6.61,6.63,6.63,6.6,114.0
2024-03-01 10:32:00,6.62,6.61,6.63,6.61,824.0
2024-03-01 10:33:00,6.61,6.58,6.61,6.58,1085.0
2024-03-01 10:34:00,6.59,6.59,6.59,6.58,327.0
2024-03-01 10:35:00,6.59,6.59,6.59,6.59,249.0
2024-03-01 10:36:00,6.59,6.59,6.59,6.59,130.0
2024-03-01 10:37:00,6.59,6.59,6.59,6.58,157.0
2024-03-01 10:38:00,6.58,6.59,6.59,6.58,233.0
2024-03-01 10:39:00,6.59,6.58,6.59,6.58,143.0
2024-03-01 10:40:00,6.6,6.58,6.6,6.58,40.0
2024-03-01 10:41:00,6.59,6.59,6.6,6.59,763.0
2024-03-01 10:42:00,6.59,6.59,6.59,6.59,201.0
2024-03-01 10:43:00,6.59,6.59,6.6,6.59,380.0
2024-03-01 10:44:00,6.59,6.59,6.6,6.59,189.0
2024-03-01 10:45:00,6.59,6.6,6.6,6.59,172.0
2024-03-01 10:46:00,6.6,6.61,6.61,6.6,456.0
2024-03-01 10:47:00,6.61,6.62,6.62,6.6,254.0
2024-03-01 10:48:00,6.62,6.62,6.62,6.61,27.0
2024-03-01 10:49:00,6.62,6.61,6.62,6.61,192.0
2024-03-01 10:50:00,6.61,6.61,6.61,6.61,0.0
2024-03-01 10:51:00,6.61,6.61,6.61,6.61,71.0
2024-03-01 10:52:00,6.61,6.61,6.61,6.6,97.0
2024-03-01 10:53:00,6.61,6.62,6.62,6.61,917.0
2024-03-01 10:54:00,6.62,6.62,6.62,6.62,57.0
2024-03-01 10:55:00,6.62,6.62,6.62,6.62,33.0
2024-03-01 10:56:00,6.62,6.62,6.63,6.62,5.0
2024-03-01 10:57:00,6.63,6.62,6.63,6.62,218.0
2024-03-01 10:58:00,6.62,6.61,6.62,6.61,143.0
2024-03-01 10:59:00,6.61,6.6,6.61,6.6,1130.0
2024-03-01 11:00:00,6.61,6.61,6.61,6.61,479.0
2024-03-01 11:01:00,6.61,6.63,6.63,6.61,166.0
2024-03-01 11:02:00,6.63,6.62,6.63,6.62,7.0
2024-03-01 11:03:00,6.62,6.62,6.63,6.62,32.0
2024-03-01 11:04:00,6.62,6.63,6.63,6.62,144.0
2024-03-01 11:05:00,6.63,6.63,6.63,6.62,211.0
2024-03-01 11:06:00,6.63,6.65,6.65,6.63,75.0
2024-03-01 11:07:00,6.65,6.64,6.66,6.64,440.0
2024-03-01 11:08:00,6.64,6.66,6.66,6.64,331.0
2024-03-01 11:09:00,6.65,6.66,6.66,6.65,250.0
2024-03-01 11:10:00,6.66,6.65,6.66,6.65,138.0
2024-03-01 11:11:00,6.65,6.64,6.65,6.64,604.0
2024-03-01 11:12:00,6.64,6.65,6.65,6.64,89.0
2024-03-01 11:13:00,6.65,6.65,6.66,6.65,166.0
2024-03-01 11:14:00,6.65,6.66,6.66,6.65,397.0
2024-03-01 11:15:00,6.65,6.67,6.67,6.65,274.0
2024-03-01 11:16:00,6.67,6.66,6.67,6.66,548.0
2024-03-01 11:17:00,6.66,6.67,6.67,6.66,362.0
2024-03-01 11:18:00,6.67,6.66,6.67,6.66,1296.0
2024-03-01 11:19:00,6.66,6.65,6.66,6.65,24.0
2024-03-01 11:20:00,6.65,6.64,6.65,6.64,297.0
2024-03-01 11:21:00,6.65,6.64,6.65,6.64,228.0
2024-03-01 11:22:00,6.64,6.64,6.64,6.63,81.0
2024-03-01 11:23:00,6.64,6.63,6.64,6.63,75.0
2024-03-01 11:24:00,6.64,6.64,6.64,6.64,188.0
2024-03-01 11:25:00,6.65,6.65,6.65,6.64,92.0
2024-03-01 11:26:00,6.65,6.64,6.65,6.64,50.0
2024-03-01 11:27:00,6.64,6.64,6.64,6.64,44.0
2024-03-01 11:28:00,6.64,6.64,6.64,6.64,24.0
2024-03-01 11:29:00,6.64,6.64,6.65,6.64,151.0
2024-03-01 11:30:00,6.65,6.65,6.65,6.64,144.0
2024-03-01 13:01:00,6.65,6.65,6.66,6.65,213.0
2024-03-01 13:02:00,6.65,6.65,6.65,6.65,55.0
2024-03-01 13:03:00,6.65,6.64,6.65,6.64,12.0
2024-03-01 13:04:00,6.65,6.64,6.65,6.64,99.0
2024-03-01 13:05:00,6.64,6.65,6.65,6.64,95.0
2024-03-01 13:06:00,6.65,6.66,6.66,6.64,238.0
