time,open,close,high,low,volume
2024-03-01 09:30:00,3.55,3.55,3.55,3.55,343.0
2024-03-01 09:31:00,3.55,3.56,3.57,3.54,5661.0
2024-03-01 09:32:00,3.55,3.55,3.57,3.55,1565.0
2024-03-01 09:33:00,3.56,3.54,3.56,3.54,713.0
2024-03-01 09:34:00,3.54,3.56,3.56,3.54,1120.0
2024-03-01 09:35:00,3.57,3.56,3.58,3.56,4693.0
2024-03-01 09:36:00,3.56,3.56,3.57,3.56,532.0
2024-03-01 09:37:00,3.57,3.55,3.57,3.55,2950.0
2024-03-01 09:38:00,3.55,3.56,3.56,3.55,683.0
2024-03-01 09:39:00,3.56,3.55,3.56,3.55,197.0
2024-03-01 09:40:00,3.56,3.55,3.56,3.55,229.0
2024-03-01 09:41:00,3.56,3.55,3.56,3.55,599.0
2024-03-01 09:42:00,3.56,3.54,3.56,3.54,2134.0
2024-03-01 09:43:00,3.54,3.53,3.54,3.53,1013.0
2024-03-01 09:44:00,3.53,3.53,3.54,3.53,628.0
2024-03-01 09:45:00,3.53,3.54,3.54,3.53,1194.0
2024-03-01 09:46:00,3.53,3.53,3.54,3.52,868.0
2024-03-01 09:47:00,3.53,3.54,3.54,3.53,360.0
2024-03-01 09:48:00,3.53,3.54,3.55,3.53,1428.0
2024-03-01 09:49:00,3.55,3.54,3.55,3.53,279.0
2024-03-01 09:50:00,3.54,3.54,3.54,3.53,166.0
2024-03-01 09:51:00,3.54,3.54,3.54,3.53,1403.0
2024-03-01 09:52:00,3.54,3.52,3.54,3.52,648.0
2024-03-01 09:53:00,3.52,3.52,3.53,3.52,2787.0
2024-03-01 09:54:00,3.52,3.53,3.53,3.52,975.0
2024-03-01 09:55:00,3.54,3.54,3.54,3.53,67.0
2024-03-01 09:56:00,3.54,3.54,3.54,3.53,81.0
2024-03-01 09:57:00,3.54,3.54,3.54,3.53,46.0
2024-03-01 09:58:00,3.54,3.55,3.55,3.53,1421.0
2024-03-01 09:59:00,3.54,3.55,3.55,3.54,143.0
2024-03-01 10:00:00,3.54,3.55,3.55,3.54,425.0
2024-03-01 10:01:00,3.55,3.56,3.56,3.55,730.0
2024-03-01 10:02:00,3.56,3.56,3.56,3.55,138.0
2024-03-01 10:03:00,3.56,3.56,3.56,3.55,553.0
2024-03-01 10:04:00,3.56,3.57,3.57,3.56,1531.0
2024-03-01 10:05:00,3.57,3.56,3.57,3.56,125.0
2024-03-01 10:06:00,3.57,3.55,3.57,3.55,548.0
2024-03-01 10:07:00,3.55,3.55,3.56,3.55,138.0
2024-03-01 10:08:00,3.56,3.56,3.56,3.55,121.0
2024-03-01 10:09:00,3.56,3.55,3.56,3.55,835.0
2024-03-01 10:10:00,3.55,3.55,3.56,3.55,122.0
2024-03-01 10:11:00,3.55,3.55,3.56,3.55,104.0
2024-03-01 10:12:00,3.55,3.54,3.55,3.54,978.0
2024-03-01 10:13:00,3.54,3.53,3.54,3.53,2249.0
2024-03-01 10:14:00,3.53,3.54,3.54,3.53,216.0
2024-03-01 10:15:00,3.54,3.54,3.55,3.53,336.0
2024-03-01 10:16:00,3.54,3.54,3.55,3.54,607.0
2024-03-01 10:17:00,3.54,3.54,3.55,3.54,344.0
2024-03-01 10:18:00,3.54,3.54,3.54,3.54,160.0
2024-03-01 10:19:00,3.54,3.55,3.55,3.54,174.0
2024-03-01 10:20:00,3.54,3.55,3.55,3.54,408.0
2024-03-01 10:21:00,3.54,3.55,3.55,3.54,705.0
2024-03-01 10:22:00,3.54,3.54,3.55,3.54,422.0
2024-03-01 10:23:00,3.54,3.55,3.55,3.54,755.0
2024-03-01 10:24:00,3.55,3.55,3.56,3.55,160.0
2024-03-01 10:25:00,3.55,3.55,3.56,3.55,332.0
2024-03-01 10:26:00,3.55,3.56,3.56,3.55,232.0
2024-03-01 10:27:00,3.55,3.55,3.56,3.54,1349.0
2024-03-01 10:28:00,3.55,3.55,3.56,3.54,650.0
2024-03-01 10:29:00,3.55,3.54,3.55,3.54,164.0
2024-03-01 10:30:00,3.55,3.54,3.55,3.54,292.0
2024-03-01 10:31:00,3.55,3.55,3.55,3.54,131.0
2024-03-01 10:32:00,3.55,3.53,3.55,3.53,1429.0
2024-03-01 10:33:00,3.53,3.53,3.53,3.52,2268.0
2024-03-01 10:34:00,3.53,3.53,3.53,3.53,269.0
2024-03-01 10:35:00,3.54,3.53,3.54,3.53,3.0
2024-03-01 10:36:00,3.53,3.53,3.53,3.52,397.0
2024-03-01 10:37:00,3.53,3.52,3.53,3.52,421.0
2024-03-01 10:38:00,3.52,3.53,3.53,3.52,120.0
2024-03-01 10:39:00,3.53,3.52,3.53,3.52,273.0
2024-03-01 10:40:00,3.52,3.52,3.53,3.52,178.0
2024-03-01 10:41:00,3.52,3.53,3.53,3.52,87.0
2024-03-01 10:42:00,3.53,3.53,3.53,3.52,54.0
2024-03-01 10:43:00,3.53,3.53,3.54,3.53,285.0
2024-03-01 10:44:00,3.53,3.54,3.54,3.53,43.0
2024-03-01 10:45:00,3.54,3.53,3.54,3.53,676.0
2024-03-01 10:46:00,3.53,3.53,3.53,3.53,111.0
2024-03-01 10:47:00,3.53,3.54,3.54,3.53,7.0
2024-03-01 10:48:00,3.54,3.53,3.54,3.53,25.0
2024-03-01 10:49:00,3.53,3.54,3.54,3.53,44.0
2024-03-01 10:50:00,3.54,3.53,3.54,3.53,25.0
2024-03-01 10:51:00,3.54,3.54,3.54,3.53,638.0
2024-03-01 10:52:00,3.53,3.53,3.54,3.53,58.0
2024-03-01 10:53:00,3.53,3.53,3.54,3.53,277.0
2024-03-01 10:54:00,3.53,3.54,3.54,3.53,750.0
2024-03-01 10:55:00,3.54,3.54,3.55,3.54,140.0
2024-03-01 10:56:00,3.54,3.54,3.55,3.54,67.0
2024-03-01 10:57:00,3.55,3.54,3.55,3.53,338.0
2024-03-01 10:58:00,3.54,3.54,3.55,3.54,751.0
2024-03-01 10:59:00,3.55,3.54,3.55,3.54,49.0
2024-03-01 11:00:00,3.55,3.54,3.55,3.54,105.0
2024-03-01 11:01:00,3.54,3.54,3.55,3.54,945.0
2024-03-01 11:02:00,3.54,3.54,3.54,3.53,341.0
2024-03-01 11:03:00,3.54,3.53,3.54,3.53,66.0
2024-03-01 11:04:00,3.53,3.53,3.54,3.53,132.0
2024-03-01 11:05:00,3.53,3.53,3.54,3.53,327.0
2024-03-01 11:06:00,3.53,3.54,3.54,3.53,112.0
2024-03-01 11:07:00,3.53,3.53,3.53,3.53,16.0
2024-03-01 11:08:00,3.53,3.55,3.55,3.53,1485.0
2024-03-01 11:09:00,3.55,3.54,3.55,3.54,12.0
2024-03-01 11:10:00,3.54,3.54,3.55,3.54,33.0
2024-03-01 11:11:00,3.55,3.53,3.55,3.53,1467.0
2024-03-01 11:12:00,3.54,3.54,3.55,3.54,328.0
2024-03-01 11:13:00,3.54,3.54,3.54,3.54,25.0
2024-03-01 11:14:00,3.54,3.54,3.55,3.54,37.0
2024-03-01 11:15:00,3.54,3.55,3.55,3.54,129.0
2024-03-01 11:16:00,3.55,3.53,3.55,3.53,1086.0
2024-03-01 11:17:00,3.53,3.53,3.54,3.53,27.0
2024-03-01 11:18:00,3.53,3.53,3.54,3.53,186.0
2024-03-01 11:19:00,3.53,3.53,3.54,3.53,145.0
2024-03-01 11:20:00,3.53,3.54,3.54,3.53,361.0
2024-03-01 11:21:00,3.53,3.52,3.53,3.52,2016.0
2024-03-01 11:22:00,3.52,3.53,3.53,3.52,102.0
2024-03-01 11:23:00,3.53,3.52,3.53,3.52,139.0
2024-03-01 11:24:00,3.52,3.53,3.54,3.52,644.0
2024-03-01 11:25:00,3.53,3.53,3.54,3.53,20.0
2024-03-01 11:26:00,3.53,3.53,3.54,3.53,221.0
2024-03-01 11:27:00,3.54,3.53,3.54,3.53,80.0
2024-03-01 11:28:00,3.54,3.53,3.54,3.53,61.0
2024-03-01 11:29:00,3.53,3.53,3.54,3.53,95.0
2024-03-01 11:30:00,3.54,3.54,3.54,3.53,110.0
2024-03-01 13:01:00,3.54,3.53,3.54,3.53,95.0
2024-03-01 13:02:00,3.53,3.53,3.54,3.53,6.0
2024-03-01 13:03:00,3.53,3.53,3.53,3.53,15.0
2024-03-01 13:04:00,3.53,3.53,3.54,3.53,215.0
2024-03-01 13:05:00,3.53,3.53,3.53,3.53,12.0
2024-03-01 13:06:00,3.53,3.54,3.54,3.53,48.0
2024-03-01 13:07:00,3.54,3.52,3.54,3.52,952.0
2024-03-01 13:08:00,3.52,3.53,3.53,3.52,143.0
2024-03-01 13:09:00,3.53,3.52,3.53,3.52,961.0
2024-03-01 13:10:00,3.52,3.52,3.53,3.52,102.0
2024-03-01 13:11:00,3.52,3.52,3.52,3.52,3.0
2024-03-01 13:12:00,3.52,3.52,3.53,3.52,74.0
2024-03-01 13:13:00,3.52,3.52,3.52,3.52,4.0
2024-03-01 13:14:00,3.52,3.52,3.52,3.52,3388.0
2024-03-01 13:15:00,3.51,3.52,3.52,3.51,249.0
2024-03-01 13:16:00,3.52,3.51,3.52,3.51,181.0
2024-03-01 13:17:00,3.51,3.51,3.52,3.51,269.0
2024-03-01 13:18:00,3.51,3.51,3.52,3.51,346.0
2024-03-01 13:19:00,3.51,3.51,3.51,3.51,24.0
2024-03-01 13:20:00,3.51,3.51,3.52,3.51,87.0
2024-03-01 13:21:00,3.51,3.51,3.51,3.51,168.0
2024-03-01 13:22:00,3.52,3.52,3.52,3.51,204.0
2024-03-01 13:23:00,3.52,3.52,3.52,3.52,155.0
2024-03-01 13:24:00,3.52,3.51,3.52,3.51,347.0
2024-03-01 13:25:00,3.51,3.51,3.52,3.51,303.0
2024-03-01 13:26:00,3.51,3.52,3.52,3.51,82.0
2024-03-01 13:27:00,3.52,3.53,3.53,3.51,1265.0
2024-03-01 13:28:00,3.52,3.52,3.52,3.52,9.0
2024-03-01 13:29:00,3.52,3.52,3.53,3.52,778.0
2024-03-01 13:30:00,3.52,3.52,3.52,3.52,625.0
2024-03-01 13:31:00,3.51,3.52,3.52,3.51,171.0
2024-03-01 13:32:00,3.52,3.52,3.53,3.52,342.0
2024-03-01 13:33:00,3.52,3.51,3.53,3.51,1021.0
2024-03-01 13:34:00,3.51,3.52,3.52,3.51,479.0
2024-03-01 13:35:00,3.52,3.52,3.52,3.52,425.0
2024-03-01 13:36:00,3.52,3.53,3.53,3.51,224.0
2024-03-01 13:37:00,3.53,3.53,3.53,3.52,70.0
2024-03-01 13:38:00,3.52,3.52,3.52,3.52,357.0
2024-03-01 13:39:00,3.52,3.53,3.53,3.52,51.0
2024-03-01 13:40:00,3.53,3.53,3.53,3.52,57.0
2024-03-01 13:41:00,3.52,3.52,3.53,3.52,42.0
2024-03-01 13:42:00,3.52,3.52,3.52,3.52,178.0
2024-03-01 13:43:00,3.52,3.52,3.53,3.52,47.0
2024-03-01 13:44:00,3.52,3.52,3.52,3.52,308.0
2024-03-01 13:45:00,3.52,3.52,3.52,3.52,12.0
2024-03-01 13:46:00,3.52,3.53,3.53,3.52,50.0
2024-03-01 13:47:00,3.53,3.52,3.53,3.52,83.0
2024-03-01 13:48:00,3.52,3.53,3.53,3.52,76.0
2024-03-01 13:49:00,3.52,3.52,3.52,3.52,147.0
2024-03-01 13:50:00,3.52,3.52,3.53,3.52,61.0
2024-03-01 13:51:00,3.52,3.52,3.52,3.52,7.0
2024-03-01 13:52:00,3.52,3.52,3.53,3.52,249.0
2024-03-01 13:53:00,3.52,3.52,3.52,3.52,157.0
2024-03-01 13:54:00,3.52,3.52,3.52,3.51,2002.0
2024-03-01 13:55:00,3.52,3.52,3.52,3.51,9.0
2024-03-01 13:56:00,3.52,3.51,3.52,3.51,188.0
2024-03-01 13:57:00,3.51,3.52,3.52,3.51,92.0
2024-03-01 13:58:00,3.51,3.51,3.52,3.51,70.0
2024-03-01 13:59:00,3.51,3.52,3.52,3.51,166.0
2024-03-01 14:00:00,3.52,3.51,3.52,3.51,359.0
2024-03-01 14:01:00,3.51,3.52,3.53,3.51,1423.0
2024-03-01 14:02:00,3.52,3.52,3.53,3.52,159.0
2024-03-01 14:03:00,3.52,3.52,3.52,3.52,67.0
2024-03-01 14:04:00,3.52,3.52,3.52,3.52,24.0
2024-03-01 14:05:00,3.52,3.53,3.53,3.52,284.0
2024-03-01 14:06:00,3.53,3.52,3.53,3.52,102.0
2024-03-01 14:07:00,3.53,3.53,3.53,3.52,1105.0
2024-03-01 14:08:00,3.53,3.53,3.53,3.52,2545.0
2024-03-01 14:09:00,3.53,3.53,3.53,3.52,110.0
2024-03-01 14:10:00,3.52,3.53,3.53,3.52,76.0
2024-03-01 14:11:00,3.53,3.52,3.53,3.52,10.0
2024-03-01 14:12:00,3.52,3.52,3.52,3.52,3.0
2024-03-01 14:13:00,3.52,3.52,3.52,3.52,3.0
2024-03-01 14:14:00,3.52,3.52,3.52,3.52,81.0
2024-03-01 14:15:00,3.52,3.52,3.53,3.52,264.0
2024-03-01 14:16:00,3.53,3.53,3.53,3.52,261.0
2024-03-01 14:17:00,3.52,3.53,3.53,3.52,118.0
2024-03-01 14:18:00,3.53,3.53,3.53,3.52,52.0
2024-03-01 14:19:00,3.53,3.52,3.53,3.52,39.0
2024-03-01 14:20:00,3.52,3.53,3.53,3.52,51.0
2024-03-01 14:21:00,3.53,3.52,3.53,3.52,36.0
2024-03-01 14:22:00,3.52,3.52,3.52,3.52,65.0
2024-03-01 14:23:00,3.52,3.52,3.53,3.52,32.0
2024-03-01 14:24:00,3.52,3.53,3.53,3.52,20.0
2024-03-01 14:25:00,3.53,3.53,3.53,3.52,20.0
2024-03-01 14:26:00,3.53,3.53,3.53,3.52,220.0
2024-03-01 14:27:00,3.52,3.53,3.53,3.52,233.0
2024-03-01 14:28:00,3.52,3.54,3.54,3.52,2643.0
2024-03-01 14:29:00,3.54,3.54,3.54,3.53,281.0
2024-03-01 14:30:00,3.53,3.54,3.54,3.53,160.0
2024-03-01 14:31:00,3.54,3.54,3.54,3.53,1771.0
2024-03-01 14:32:00,3.55,3.54,3.55,3.53,146.0
2024-03-01 14:33:00,3.53,3.53,3.54,3.52,1346.0
2024-03-01 14:34:00,3.53,3.54,3.54,3.53,68.0
2024-03-01 14:35:00,3.54,3.52,3.54,3.52,1782.0
2024-03-01 14:36:00,3.52,3.53,3.53,3.52,31.0
2024-03-01 14:37:00,3.53,3.53,3.53,3.52,207.0
2024-03-01 14:38:00,3.53,3.53,3.53,3.52,229.0
2024-03-01 14:39:00,3.52,3.52,3.53,3.52,128.0
2024-03-01 14:40:00,3.52,3.53,3.53,3.52,157.0
2024-03-01 14:41:00,3.53,3.53,3.53,3.53,372.0
2024-03-01 14:42:00,3.53,3.53,3.54,3.53,887.0
2024-03-01 14:43:00,3.53,3.53,3.53,3.52,164.0
2024-03-01 14:44:00,3.53,3.53,3.53,3.53,424.0
2024-03-01 14:45:00,3.53,3.53,3.53,3.53,49.0
2024-03-01 14:46:00,3.53,3.53,3.54,3.53,103.0
2024-03-01 14:47:00,3.53,3.53,3.54,3.53,111.0
2024-03-01 14:48:00,3.53,3.54,3.54,3.53,137.0
2024-03-01 14:49:00,3.54,3.53,3.54,3.53,702.0
2024-03-01 14:50:00,3.53,3.53,3.54,3.53,195.0
2024-03-01 14:51:00,3.54,3.53,3.54,3.53,692.0
2024-03-01 14:52:00,3.53,3.53,3.54,3.53,749.0
2024-03-01 14:53:00,3.54,3.54,3.54,3.53,349.0
2024-03-01 14:54:00,3.54,3.54,3.54,3.53,1090.0
2024-03-01 14:55:00,3.53,3.53,3.54,3.53,511.0
2024-03-01 14:56:00,3.53,3.53,3.54,3.53,1030.0
2024-03-01 14:57:00,3.54,3.53,3.54,3.53,1407.0
2024-03-01 14:58:00,3.53,3.53,3.53,3.53,0.0
2024-03-01 14:59:00,3.53,3.53,3.53,3.53,0.0
2024-03-01 15:00:00,3.53,3.53,3.53,3.53,1099.0
