time,open,close,high,low,volume
2024-03-01 09:30:00,9.65,9.65,9.65,9.65,273.0
2024-03-01 09:31:00,9.65,9.61,9.65,9.58,1735.0
2024-03-01 09:32:00,9.61,9.53,9.61,9.53,1257.0
2024-03-01 09:33:00,9.53,9.55,9.57,9.53,467.0
2024-03-01 09:34:00,9.55,9.63,9.64,9.55,719.0
2024-03-01 09:35:00,9.64,9.69,9.7,9.64,1773.0
2024-03-01 09:36:00,9.69,9.66,9.69,9.64,455.0
2024-03-01 09:37:00,9.64,9.61,9.64,9.6,380.0
2024-03-01 09:38:00,9.61,9.67,9.67,9.61,467.0
2024-03-01 09:39:00,9.64,9.65,9.65,9.64,250.0
2024-03-01 09:40:00,9.65,9.68,9.69,9.64,1001.0
2024-03-01 09:41:00,9.68,9.69,9.7,9.68,587.0
2024-03-01 09:42:00,9.69,9.64,9.71,9.64,769.0
2024-03-01 09:43:00,9.63,9.58,9.63,9.57,999.0
2024-03-01 09:44:00,9.57,9.53,9.58,9.51,698.0
2024-03-01 09:45:00,9.52,9.6,9.6,9.52,448.0
2024-03-01 09:46:00,9.6,9.56,9.6,9.56,108.0
2024-03-01 09:47:00,9.56,9.57,9.57,9.52,222.0
2024-03-01 09:48:00,9.58,9.58,9.58,9.57,106.0
2024-03-01 09:49:00,9.58,9.59,9.6,9.58,178.0
2024-03-01 09:50:00,9.59,9.55,9.59,9.55,440.0
2024-03-01 09:51:00,9.55,9.54,9.55,9.53,425.0
2024-03-01 09:52:00,9.54,9.53,9.55,9.53,141.0
2024-03-01 09:53:00,9.53,9.5,9.53,9.5,697.0
2024-03-01 09:54:00,9.51,9.5,9.51,9.5,93.0
2024-03-01 09:55:00,9.5,9.53,9.53,9.5,154.0
2024-03-01 09:56:00,9.53,9.52,9.53,9.51,159.0
2024-03-01 09:57:00,9.51,9.54,9.54,9.51,201.0
2024-03-01 09:58:00,9.54,9.54,9.55,9.54,151.0
2024-03-01 09:59:00,9.53,9.56,9.56,9.53,59.0
2024-03-01 10:00:00,9.56,9.58,9.58,9.56,59.0
2024-03-01 10:01:00,9.58,9.58,9.58,9.58,161.0
2024-03-01 10:02:00,9.58,9.57,9.58,9.57,223.0
2024-03-01 10:03:00,9.57,9.6,9.6,9.56,442.0
2024-03-01 10:04:00,9.61,9.63,9.63,9.6,245.0
2024-03-01 10:05:00,9.63,9.63,9.67,9.63,312.0
2024-03-01 10:06:00,9.63,9.62,9.65,9.62,587.0
2024-03-01 10:07:00,9.61,9.59,9.61,9.59,141.0
2024-03-01 10:08:00,9.59,9.6,9.6,9.59,179.0
2024-03-01 10:09:00,9.6,9.61,9.62,9.59,206.0
2024-03-01 10:10:00,9.61,9.61,9.62,9.61,139.0
2024-03-01 10:11:00,9.6,9.6,9.61,9.6,34.0
2024-03-01 10:12:00,9.6,9.59,9.6,9.57,407.0
2024-03-01 10:13:00,9.59,9.55,9.59,9.55,242.0
2024-03-01 10:14:00,9.56,9.55,9.56,9.55,47.0
2024-03-01 10:15:00,9.55,9.58,9.58,9.55,134.0
2024-03-01 10:16:00,9.58,9.57,9.58,9.57,30.0
2024-03-01 10:17:00,9.57,9.57,9.58,9.57,52.0
2024-03-01 10:18:00,9.57,9.57,9.57,9.57,50.0
2024-03-01 10:19:00,9.57,9.57,9.57,9.57,37.0
2024-03-01 10:20:00,9.57,9.56,9.57,9.56,64.0
2024-03-01 10:21:00,9.56,9.56,9.57,9.56,33.0
2024-03-01 10:22:00,9.56,9.56,9.56,9.56,114.0
2024-03-01 10:23:00,9.56,9.56,9.56,9.55,65.0
2024-03-01 10:24:00,9.56,9.58,9.58,9.55,1193.0
2024-03-01 10:25:00,9.58,9.58,9.59,9.58,47.0
2024-03-01 10:26:00,9.58,9.56,9.58,9.56,79.0
2024-03-01 10:27:00,9.56,9.57,9.57,9.56,24.0
2024-03-01 10:28:00,9.57,9.58,9.58,9.57,32.0
2024-03-01 10:29:00,9.58,9.58,9.59,9.58,40.0
