time,open,close,high,low,volume
2024-03-01 09:30:00,14.52,14.52,14.52,14.52,205.0
2024-03-01 09:31:00,14.49,14.53,14.56,14.49,1742.0
2024-03-01 09:32:00,14.53,14.47,14.54,14.47,643.0
2024-03-01 09:33:00,14.49,14.49,14.5,14.45,463.0
2024-03-01 09:34:00,14.48,14.54,14.54,14.46,530.0
2024-03-01 09:35:00,14.54,14.48,14.54,14.48,489.0
2024-03-01 09:36:00,14.48,14.46,14.48,14.45,606.0
2024-03-01 09:37:00,14.47,14.47,14.47,14.44,534.0
2024-03-01 09:38:00,14.47,14.5,14.51,14.46,642.0
2024-03-01 09:39:00,14.5,14.53,14.53,14.47,1050.0
2024-03-01 09:40:00,14.51,14.52,14.54,14.51,508.0
2024-03-01 09:41:00,14.53,14.49,14.53,14.49,581.0
2024-03-01 09:42:00,14.5,14.48,14.5,14.48,844.0
2024-03-01 09:43:00,14.48,14.49,14.5,14.46,508.0
2024-03-01 09:44:00,14.49,14.47,14.49,14.47,547.0
2024-03-01 09:45:00,14.47,14.47,14.48,14.46,715.0
2024-03-01 09:46:00,14.48,14.43,14.48,14.43,506.0
2024-03-01 09:47:00,14.44,14.48,14.48,14.44,704.0
2024-03-01 09:48:00,14.48,14.52,14.52,14.48,863.0
2024-03-01 09:49:00,14.52,14.53,14.57,14.51,922.0
2024-03-01 09:50:00,14.54,14.5,14.54,14.5,646.0
2024-03-01 09:51:00,14.52,14.5,14.52,14.48,540.0
2024-03-01 09:52:00,14.5,14.53,14.54,14.5,948.0
2024-03-01 09:53:00,14.53,14.55,14.55,14.53,792.0
2024-03-01 09:54:00,14.57,14.56,14.58,14.55,1180.0
2024-03-01 09:55:00,14.57,14.54,14.57,14.54,334.0
2024-03-01 09:56:00,14.54,14.53,14.54,14.52,356.0
2024-03-01 09:57:00,14.55,14.55,14.55,14.52,408.0
2024-03-01 09:58:00,14.55,14.57,14.57,14.53,443.0
2024-03-01 09:59:00,14.56,14.59,14.6,14.56,1425.0
2024-03-01 10:00:00,14.6,14.64,14.64,14.59,814.0
2024-03-01 10:01:00,14.63,14.68,14.68,14.62,1330.0
2024-03-01 10:02:00,14.7,14.69,14.7,14.66,1789.0
2024-03-01 10:03:00,14.7,14.68,14.71,14.68,959.0
2024-03-01 10:04:00,14.68,14.67,14.68,14.66,782.0
2024-03-01 10:05:00,14.67,14.64,14.67,14.61,612.0
2024-03-01 10:06:00,14.64,14.6,14.64,14.6,732.0
2024-03-01 10:07:00,14.6,14.63,14.63,14.59,664.0
2024-03-01 10:08:00,14.63,14.64,14.64,14.62,551.0
2024-03-01 10:09:00,14.64,14.6,14.64,14.6,427.0
2024-03-01 10:10:00,14.6,14.59,14.6,14.58,401.0
2024-03-01 10:11:00,14.59,14.58,14.6,14.56,409.0
2024-03-01 10:12:00,14.58,14.57,14.59,14.55,492.0
2024-03-01 10:13:00,14.58,14.55,14.58,14.55,512.0
2024-03-01 10:14:00,14.56,14.6,14.6,14.55,495.0
2024-03-01 10:15:00,14.59,14.62,14.63,14.58,418.0
2024-03-01 10:16:00,14.62,14.63,14.65,14.61,489.0
2024-03-01 10:17:00,14.63,14.64,14.65,14.6,478.0
2024-03-01 10:18:00,14.64,14.63,14.64,14.62,357.0
2024-03-01 10:19:00,14.63,14.62,14.64,14.61,304.0
2024-03-01 10:20:00,14.62,14.6,14.63,14.6,381.0
2024-03-01 10:21:00,14.59,14.6,14.61,14.59,348.0
2024-03-01 10:22:00,14.59,14.62,14.63,14.59,635.0
2024-03-01 10:23:00,14.62,14.63,14.64,14.62,280.0
2024-03-01 10:24:00,14.64,14.61,14.64,14.6,1389.0
2024-03-01 10:25:00,14.61,14.6,14.62,14.6,190.0
2024-03-01 10:26:00,14.6,14.6,14.61,14.6,434.0
2024-03-01 10:27:00,14.61,14.61,14.62,14.59,1177.0
2024-03-01 10:28:00,14.61,14.64,14.65,14.61,771.0
2024-03-01 10:29:00,14.64,14.65,14.65,14.63,440.0
2024-03-01 10:30:00,14.65,14.65,14.65,14.63,511.0
2024-03-01 10:31:00,14.65,14.69,14.69,14.65,1403.0
2024-03-01 10:32:00,14.69,14.66,14.69,14.64,720.0
2024-03-01 10:33:00,14.66,14.63,14.66,14.63,495.0
