time,open,close,high,low,volume
2024-03-01 09:30:00,10.39,10.39,10.39,10.39,93.0
2024-03-01 09:31:00,10.54,10.51,10.54,10.4,755.0
2024-03-01 09:32:00,10.52,10.49,10.55,10.47,363.0
2024-03-01 09:33:00,10.47,10.46,10.49,10.44,180.0
2024-03-01 09:34:00,10.46,10.48,10.52,10.45,143.0
2024-03-01 09:35:00,10.48,10.51,10.51,10.48,41.0
2024-03-01 09:36:00,10.51,10.54,10.56,10.51,411.0
2024-03-01 09:37:00,10.54,10.54,10.54,10.5,307.0
2024-03-01 09:38:00,10.54,10.51,10.54,10.5,94.0
2024-03-01 09:39:00,10.51,10.52,10.52,10.51,50.0
2024-03-01 09:40:00,10.51,10.52,10.52,10.51,30.0
2024-03-01 09:41:00,10.52,10.49,10.52,10.49,275.0
2024-03-01 09:42:00,10.49,10.47,10.5,10.47,287.0
2024-03-01 09:43:00,10.48,10.42,10.48,10.42,130.0
2024-03-01 09:44:00,10.42,10.38,10.42,10.37,298.0
2024-03-01 09:45:00,10.35,10.42,10.42,10.35,529.0
2024-03-01 09:46:00,10.42,10.38,10.42,10.38,135.0
2024-03-01 09:47:00,10.38,10.42,10.42,10.37,254.0
2024-03-01 09:48:00,10.42,10.47,10.48,10.42,166.0
2024-03-01 09:49:00,10.48,10.44,10.48,10.44,167.0
2024-03-01 09:50:00,10.44,10.43,10.47,10.43,66.0
2024-03-01 09:51:00,10.43,10.45,10.46,10.43,62.0
2024-03-01 09:52:00,10.45,10.43,10.45,10.42,52.0
2024-03-01 09:53:00,10.43,10.41,10.43,10.41,23.0
2024-03-01 09:54:00,10.42,10.41,10.42,10.4,81.0
2024-03-01 09:55:00,10.41,10.43,10.43,10.41,49.0
2024-03-01 09:56:00,10.43,10.45,10.45,10.42,65.0
2024-03-01 09:57:00,10.45,10.45,10.45,10.45,0.0
2024-03-01 09:58:00,10.45,10.44,10.46,10.44,58.0
2024-03-01 09:59:00,10.46,10.47,10.47,10.45,82.0
2024-03-01 10:00:00,10.46,10.49,10.49,10.46,89.0
2024-03-01 10:01:00,10.49,10.51,10.52,10.49,198.0
2024-03-01 10:02:00,10.51,10.49,10.51,10.48,103.0
2024-03-01 10:03:00,10.48,10.49,10.49,10.48,252.0
2024-03-01 10:04:00,10.49,10.51,10.51,10.49,47.0
2024-03-01 10:05:00,10.51,10.55,10.56,10.5,318.0
2024-03-01 10:06:00,10.53,10.51,10.54,10.51,80.0
2024-03-01 10:07:00,10.51,10.51,10.52,10.51,46.0
2024-03-01 10:08:00,10.51,10.51,10.51,10.51,73.0
2024-03-01 10:09:00,10.51,10.53,10.53,10.51,42.0
2024-03-01 10:10:00,10.53,10.53,10.53,10.53,51.0
2024-03-01 10:11:00,10.53,10.52,10.53,10.52,138.0
2024-03-01 10:12:00,10.52,10.52,10.52,10.52,4.0
2024-03-01 10:13:00,10.52,10.47,10.52,10.46,797.0
2024-03-01 10:14:00,10.47,10.51,10.51,10.47,55.0
2024-03-01 10:15:00,10.51,10.52,10.52,10.51,225.0
2024-03-01 10:16:00,10.52,10.51,10.52,10.51,64.0
2024-03-01 10:17:00,10.51,10.51,10.52,10.5,108.0
2024-03-01 10:18:00,10.5,10.51,10.51,10.5,23.0
2024-03-01 10:19:00,10.51,10.51,10.51,10.5,9.0
2024-03-01 10:20:00,10.51,10.5,10.51,10.5,31.0
2024-03-01 10:21:00,10.5,10.49,10.5,10.49,37.0
2024-03-01 10:22:00,10.49,10.5,10.5,10.49,49.0
2024-03-01 10:23:00,10.5,10.53,10.53,10.5,275.0
2024-03-01 10:24:00,10.53,10.52,10.53,10.52,9.0
2024-03-01 10:25:00,10.52,10.52,10.52,10.52,10.0
2024-03-01 10:26:00,10.52,10.52,10.52,10.52,10.0
