time,open,close,high,low,volume
2024-03-01 09:30:00,12.79,12.79,12.79,12.79,702.0
2024-03-01 09:31:00,12.79,12.73,12.79,12.73,3844.0
2024-03-01 09:32:00,12.73,12.73,12.76,12.71,2913.0
2024-03-01 09:33:00,12.73,12.71,12.73,12.7,1457.0
2024-03-01 09:34:00,12.7,12.78,12.78,12.7,1599.0
2024-03-01 09:35:00,12.79,12.84,12.86,12.77,3124.0
2024-03-01 09:36:00,12.84,12.8,12.84,12.79,2332.0
2024-03-01 09:37:00,12.8,12.79,12.8,12.75,2064.0
2024-03-01 09:38:00,12.79,12.79,12.8,12.77,1763.0
2024-03-01 09:39:00,12.77,12.81,12.82,12.77,1386.0
2024-03-01 09:40:00,12.82,12.84,12.85,12.8,2002.0
2024-03-01 09:41:00,12.85,12.79,12.85,12.79,2137.0
2024-03-01 09:42:00,12.81,12.74,12.81,12.74,2100.0
2024-03-01 09:43:00,12.73,12.65,12.73,12.65,2473.0
2024-03-01 09:44:00,12.66,12.67,12.68,12.66,1672.0
2024-03-01 09:45:00,12.67,12.67,12.68,12.66,2001.0
2024-03-01 09:46:00,12.68,12.64,12.69,12.64,2191.0
2024-03-01 09:47:00,12.65,12.68,12.68,12.64,3548.0
2024-03-01 09:48:00,12.67,12.73,12.74,12.67,1260.0
2024-03-01 09:49:00,12.73,12.68,12.74,12.67,1242.0
2024-03-01 09:50:00,12.67,12.67,12.68,12.66,1727.0
2024-03-01 09:51:00,12.66,12.69,12.69,12.65,1275.0
2024-03-01 09:52:00,12.66,12.65,12.69,12.64,1085.0
2024-03-01 09:53:00,12.64,12.62,12.64,12.61,2246.0
2024-03-01 09:54:00,12.62,12.65,12.65,12.62,1073.0
2024-03-01 09:55:00,12.65,12.69,12.69,12.65,485.0
2024-03-01 09:56:00,12.68,12.7,12.7,12.68,812.0
2024-03-01 09:57:00,12.7,12.76,12.77,12.7,655.0
2024-03-01 09:58:00,12.77,12.73,12.77,12.72,566.0
2024-03-01 09:59:00,12.73,12.75,12.75,12.73,370.0
2024-03-01 10:00:00,12.75,12.78,12.78,12.75,1282.0
2024-03-01 10:01:00,12.78,12.75,12.78,12.75,1082.0
2024-03-01 10:02:00,12.75,12.71,12.76,12.71,637.0
2024-03-01 10:03:00,12.72,12.76,12.76,12.71,948.0
2024-03-01 10:04:00,12.75,12.77,12.77,12.74,428.0
2024-03-01 10:05:00,12.77,12.76,12.78,12.76,1047.0
2024-03-01 10:06:00,12.76,12.71,12.77,12.71,1525.0
2024-03-01 10:07:00,12.7,12.72,12.73,12.7,976.0
2024-03-01 10:08:00,12.73,12.74,12.75,12.73,511.0
2024-03-01 10:09:00,12.74,12.77,12.77,12.74,510.0
2024-03-01 10:10:00,12.77,12.74,12.77,12.74,656.0
2024-03-01 10:11:00,12.74,12.76,12.77,12.74,831.0
2024-03-01 10:12:00,12.77,12.77,12.77,12.76,843.0
2024-03-01 10:13:00,12.77,12.71,12.77,12.71,1460.0
2024-03-01 10:14:00,12.71,12.72,12.73,12.71,549.0
2024-03-01 10:15:00,12.72,12.76,12.76,12.72,379.0
2024-03-01 10:16:00,12.76,12.78,12.78,12.76,1329.0
2024-03-01 10:17:00,12.78,12.8,12.8,12.78,3289.0
2024-03-01 10:18:00,12.8,12.81,12.81,12.8,965.0
2024-03-01 10:19:00,12.81,12.82,12.82,12.8,591.0
2024-03-01 10:20:00,12.81,12.8,12.81,12.79,882.0
2024-03-01 10:21:00,12.78,12.79,12.8,12.78,603.0
2024-03-01 10:22:00,12.78,12.79,12.8,12.78,457.0
2024-03-01 10:23:00,12.79,12.8,12.8,12.79,433.0
2024-03-01 10:24:00,12.8,12.8,12.81,12.79,851.0
2024-03-01 10:25:00,12.8,12.82,12.82,12.8,305.0
2024-03-01 10:26:00,12.82,12.81,12.82,12.8,648.0
2024-03-01 10:27:00,12.81,12.78,12.81,12.78,922.0
2024-03-01 10:28:00,12.78,12.75,12.78,12.75,764.0
2024-03-01 10:29:00,12.75,12.76,12.77,12.75,923.0
2024-03-01 10:30:00,12.76,12.76,12.76,12.74,580.0
2024-03-01 10:31:00,12.76,12.75,12.76,12.74,653.0
2024-03-01 10:32:00,12.75,12.69,12.75,12.69,5492.0
2024-03-01 10:33:00,12.7,12.67,12.7,12.67,1486.0
2024-03-01 10:34:00,12.68,12.69,12.69,12.67,743.0
