time,open,close,high,low,volume
2024-03-01 09:30:00,7.52,7.52,7.52,7.52,188.0
2024-03-01 09:31:00,7.52,7.58,7.58,7.52,2134.0
2024-03-01 09:32:00,7.58,7.53,7.58,7.52,1092.0
2024-03-01 09:33:00,7.53,7.5,7.55,7.5,2893.0
2024-03-01 09:34:00,7.5,7.59,7.6,7.5,1760.0
2024-03-01 09:35:00,7.6,7.59,7.6,7.57,698.0
2024-03-01 09:36:00,7.59,7.59,7.62,7.59,2055.0
2024-03-01 09:37:00,7.59,7.56,7.59,7.54,2130.0
2024-03-01 09:38:00,7.56,7.57,7.59,7.56,446.0
2024-03-01 09:39:00,7.57,7.59,7.59,7.57,379.0
2024-03-01 09:40:00,7.59,7.63,7.63,7.59,803.0
2024-03-01 09:41:00,7.63,7.61,7.63,7.61,676.0
2024-03-01 09:42:00,7.6,7.57,7.61,7.57,510.0
2024-03-01 09:43:00,7.57,7.5,7.57,7.5,1143.0
2024-03-01 09:44:00,7.51,7.48,7.52,7.48,643.0
2024-03-01 09:45:00,7.48,7.5,7.5,7.45,984.0
2024-03-01 09:46:00,7.49,7.46,7.49,7.45,701.0
2024-03-01 09:47:00,7.46,7.48,7.48,7.44,969.0
2024-03-01 09:48:00,7.48,7.54,7.54,7.47,396.0
2024-03-01 09:49:00,7.54,7.55,7.55,7.53,348.0
2024-03-01 09:50:00,7.55,7.53,7.55,7.51,604.0
2024-03-01 09:51:00,7.51,7.48,7.51,7.48,821.0
2024-03-01 09:52:00,7.48,7.5,7.5,7.48,320.0
2024-03-01 09:53:00,7.5,7.48,7.5,7.48,183.0
2024-03-01 09:54:00,7.49,7.48,7.49,7.48,298.0
2024-03-01 09:55:00,7.5,7.5,7.51,7.49,352.0
2024-03-01 09:56:00,7.5,7.51,7.51,7.5,262.0
2024-03-01 09:57:00,7.51,7.52,7.52,7.51,44.0
2024-03-01 09:58:00,7.52,7.54,7.54,7.52,258.0
2024-03-01 09:59:00,7.54,7.55,7.55,7.53,488.0
2024-03-01 10:00:00,7.55,7.57,7.58,7.55,455.0
2024-03-01 10:01:00,7.57,7.55,7.57,7.55,200.0
2024-03-01 10:02:00,7.55,7.55,7.56,7.54,822.0
2024-03-01 10:03:00,7.55,7.57,7.57,7.54,315.0
2024-03-01 10:04:00,7.57,7.58,7.58,7.56,216.0
2024-03-01 10:05:00,7.58,7.57,7.58,7.57,23.0
2024-03-01 10:06:00,7.57,7.54,7.57,7.54,352.0
2024-03-01 10:07:00,7.54,7.52,7.54,7.52,821.0
2024-03-01 10:08:00,7.52,7.54,7.55,7.52,458.0
2024-03-01 10:09:00,7.55,7.55,7.55,7.55,109.0
