time,open,close,high,low,volume
2024-03-01 09:30:00,14.15,14.15,14.15,14.15,1902.0
2024-03-01 09:31:00,14.14,14.13,14.14,14.1,6808.0
2024-03-01 09:32:00,14.12,14.17,14.17,14.12,4265.0
2024-03-01 09:33:00,14.16,14.16,14.18,14.16,5376.0
2024-03-01 09:34:00,14.15,14.19,14.2,14.15,5300.0
2024-03-01 09:35:00,14.19,14.19,14.19,14.18,4284.0
2024-03-01 09:36:00,14.19,14.18,14.19,14.17,4096.0
2024-03-01 09:37:00,14.17,14.16,14.18,14.15,3192.0
2024-03-01 09:38:00,14.16,14.18,14.18,14.16,5329.0
2024-03-01 09:39:00,14.18,14.17,14.18,14.16,2885.0
2024-03-01 09:40:00,14.16,14.15,14.17,14.15,3158.0
2024-03-01 09:41:00,14.16,14.15,14.16,14.15,3547.0
2024-03-01 09:42:00,14.15,14.13,14.15,14.13,2409.0
2024-03-01 09:43:00,14.13,14.13,14.13,14.12,5048.0
2024-03-01 09:44:00,14.13,14.11,14.13,14.11,1791.0
2024-03-01 09:45:00,14.11,14.12,14.13,14.11,5383.0
2024-03-01 09:46:00,14.13,14.12,14.13,14.12,1055.0
2024-03-01 09:47:00,14.12,14.13,14.13,14.11,4467.0
2024-03-01 09:48:00,14.13,14.13,14.13,14.12,2734.0
2024-03-01 09:49:00,14.13,14.12,14.14,14.12,2850.0
2024-03-01 09:50:00,14.13,14.13,14.13,14.12,1710.0
2024-03-01 09:51:00,14.12,14.11,14.12,14.1,3052.0
2024-03-01 09:52:00,14.11,14.09,14.11,14.09,3355.0
2024-03-01 09:53:00,14.09,14.1,14.1,14.08,1704.0
2024-03-01 09:54:00,14.09,14.1,14.1,14.09,1492.0
2024-03-01 09:55:00,14.1,14.1,14.1,14.09,1655.0
2024-03-01 09:56:00,14.1,14.11,14.11,14.1,1234.0
2024-03-01 09:57:00,14.11,14.11,14.11,14.1,976.0
2024-03-01 09:58:00,14.1,14.11,14.12,14.1,1987.0
2024-03-01 09:59:00,14.12,14.12,14.12,14.11,1810.0
2024-03-01 10:00:00,14.11,14.12,14.14,14.11,1000.0
2024-03-01 10:01:00,14.12,14.12,14.14,14.12,1272.0
2024-03-01 10:02:00,14.13,14.12,14.14,14.12,1268.0
2024-03-01 10:03:00,14.13,14.13,14.13,14.12,660.0
2024-03-01 10:04:00,14.13,14.13,14.13,14.11,1952.0
2024-03-01 10:05:00,14.13,14.13,14.13,14.12,1022.0
2024-03-01 10:06:00,14.13,14.12,14.13,14.12,1499.0
2024-03-01 10:07:00,14.12,14.11,14.12,14.1,2303.0
2024-03-01 10:08:00,14.11,14.13,14.13,14.11,3251.0
2024-03-01 10:09:00,14.13,14.13,14.13,14.12,1463.0
2024-03-01 10:10:00,14.12,14.13,14.13,14.12,686.0
2024-03-01 10:11:00,14.13,14.12,14.13,14.11,894.0
2024-03-01 10:12:00,14.12,14.12,14.12,14.11,1802.0
2024-03-01 10:13:00,14.11,14.08,14.11,14.08,4602.0
2024-03-01 10:14:00,14.08,14.09,14.09,14.07,3519.0
2024-03-01 10:15:00,14.09,14.11,14.12,14.09,1903.0
2024-03-01 10:16:00,14.11,14.11,14.12,14.1,425.0
2024-03-01 10:17:00,14.1,14.1,14.11,14.1,555.0
2024-03-01 10:18:00,14.11,14.11,14.11,14.1,1060.0
2024-03-01 10:19:00,14.11,14.1,14.11,14.1,580.0
2024-03-01 10:20:00,14.1,14.13,14.14,14.1,2692.0
2024-03-01 10:21:00,14.13,14.13,14.13,14.11,1311.0
2024-03-01 10:22:00,14.13,14.15,14.15,14.12,3172.0
2024-03-01 10:23:00,14.15,14.17,14.17,14.15,2968.0
2024-03-01 10:24:00,14.17,14.17,14.18,14.16,1368.0
