time,open,close,high,low,volume
2024-03-01 09:30:00,15.31,15.31,15.31,15.31,109.0
2024-03-01 09:31:00,15.31,15.47,15.56,15.31,2322.0
2024-03-01 09:32:00,15.5,15.47,15.64,15.47,1067.0
2024-03-01 09:33:00,15.51,15.43,15.51,15.41,557.0
2024-03-01 09:34:00,15.43,15.56,15.56,15.43,811.0
2024-03-01 09:35:00,15.56,15.56,15.57,15.51,417.0
2024-03-01 09:36:00,15.56,15.5,15.56,15.5,516.0
2024-03-01 09:37:00,15.51,15.45,15.51,15.45,721.0
2024-03-01 09:38:00,15.47,15.47,15.5,15.46,310.0
2024-03-01 09:39:00,15.48,15.46,15.49,15.43,216.0
2024-03-01 09:40:00,15.46,15.44,15.46,15.44,131.0
2024-03-01 09:41:00,15.44,15.42,15.45,15.42,250.0
2024-03-01 09:42:00,15.41,15.36,15.43,15.36,572.0
2024-03-01 09:43:00,15.37,15.31,15.37,15.3,303.0
2024-03-01 09:44:00,15.31,15.32,15.34,15.31,262.0
2024-03-01 09:45:00,15.3,15.28,15.32,15.28,568.0
2024-03-01 09:46:00,15.27,15.27,15.29,15.22,421.0
2024-03-01 09:47:00,15.27,15.32,15.32,15.27,259.0
2024-03-01 09:48:00,15.32,15.43,15.43,15.32,792.0
2024-03-01 09:49:00,15.43,15.4,15.44,15.38,405.0
2024-03-01 09:50:00,15.4,15.37,15.42,15.37,312.0
2024-03-01 09:51:00,15.31,15.36,15.38,15.3,191.0
2024-03-01 09:52:00,15.36,15.34,15.36,15.29,284.0
2024-03-01 09:53:00,15.34,15.3,15.34,15.29,89.0
2024-03-01 09:54:00,15.3,15.31,15.31,15.27,93.0
2024-03-01 09:55:00,15.32,15.31,15.32,15.29,128.0
2024-03-01 09:56:00,15.3,15.31,15.32,15.29,74.0
2024-03-01 09:57:00,15.31,15.34,15.35,15.3,133.0
2024-03-01 09:58:00,15.35,15.35,15.36,15.35,215.0
2024-03-01 09:59:00,15.34,15.36,15.37,15.34,696.0
2024-03-01 10:00:00,15.35,15.36,15.37,15.35,58.0
2024-03-01 10:01:00,15.37,15.34,15.37,15.34,114.0
2024-03-01 10:02:00,15.33,15.31,15.33,15.31,65.0
2024-03-01 10:03:00,15.32,15.33,15.33,15.3,327.0
2024-03-01 10:04:00,15.33,15.37,15.37,15.33,468.0
2024-03-01 10:05:00,15.37,15.38,15.39,15.37,161.0
2024-03-01 10:06:00,15.38,15.34,15.38,15.34,163.0
2024-03-01 10:07:00,15.31,15.34,15.34,15.31,253.0
2024-03-01 10:08:00,15.35,15.36,15.37,15.34,556.0
2024-03-01 10:09:00,15.36,15.37,15.38,15.35,197.0
2024-03-01 10:10:00,15.35,15.35,15.36,15.32,81.0
2024-03-01 10:11:00,15.34,15.36,15.36,15.34,138.0
2024-03-01 10:12:00,15.36,15.33,15.36,15.33,84.0
2024-03-01 10:13:00,15.33,15.28,15.33,15.28,396.0
2024-03-01 10:14:00,15.28,15.32,15.32,15.28,53.0
2024-03-01 10:15:00,15.32,15.36,15.36,15.32,200.0
2024-03-01 10:16:00,15.36,15.35,15.36,15.34,121.0
2024-03-01 10:17:00,15.35,15.35,15.36,15.34,267.0
2024-03-01 10:18:00,15.35,15.37,15.37,15.34,601.0
2024-03-01 10:19:00,15.37,15.38,15.39,15.37,85.0
2024-03-01 10:20:00,15.39,15.37,15.39,15.37,175.0
2024-03-01 10:21:00,15.37,15.36,15.37,15.36,352.0
2024-03-01 10:22:00,15.36,15.36,15.37,15.36,104.0
2024-03-01 10:23:00,15.36,15.38,15.38,15.36,80.0
2024-03-01 10:24:00,15.38,15.37,15.38,15.36,49.0
2024-03-01 10:25:00,15.37,15.39,15.39,15.37,240.0
2024-03-01 10:26:00,15.39,15.43,15.43,15.39,344.0
2024-03-01 10:27:00,15.43,15.38,15.43,15.38,138.0
2024-03-01 10:28:00,15.4,15.39,15.4,15.39,56.0
2024-03-01 10:29:00,15.39,15.41,15.41,15.39,113.0
2024-03-01 10:30:00,15.39,15.37,15.39,15.37,101.0
2024-03-01 10:31:00,15.37,15.38,15.41,15.37,268.0
2024-03-01 10:32:00,15.38,15.34,15.38,15.33,347.0
2024-03-01 10:33:00,15.34,15.34,15.34,15.31,155.0
2024-03-01 10:34:00,15.34,15.39,15.39,15.33,304.0
2024-03-01 10:35:00,15.37,15.41,15.42,15.37,128.0
2024-03-01 10:36:00,15.41,15.38,15.41,15.38,127.0
2024-03-01 10:37:00,15.38,15.39,15.39,15.36,168.0
2024-03-01 10:38:00,15.38,15.38,15.39,15.36,746.0
2024-03-01 10:39:00,15.38,15.37,15.38,15.37,69.0
2024-03-01 10:40:00,15.38,15.37,15.38,15.36,145.0
2024-03-01 10:41:00,15.36,15.39,15.39,15.36,164.0
2024-03-01 10:42:00,15.39,15.39,15.39,15.38,51.0
2024-03-01 10:43:00,15.39,15.41,15.41,15.38,307.0
2024-03-01 10:44:00,15.4,15.4,15.41,15.39,67.0
2024-03-01 10:45:00,15.4,15.44,15.44,15.4,287.0
2024-03-01 10:46:00,15.44,15.45,15.47,15.44,526.0
2024-03-01 10:47:00,15.45,15.47,15.47,15.45,1.0
2024-03-01 10:48:00,15.46,15.46,15.46,15.45,63.0
2024-03-01 10:49:00,15.46,15.46,15.46,15.44,722.0
2024-03-01 10:50:00,15.46,15.44,15.47,15.44,261.0
2024-03-01 10:51:00,15.44,15.41,15.44,15.41,326.0
2024-03-01 10:52:00,15.41,15.44,15.44,15.41,40.0
2024-03-01 10:53:00,15.44,15.44,15.44,15.43,29.0
2024-03-01 10:54:00,15.43,15.44,15.44,15.43,63.0
2024-03-01 10:55:00,15.44,15.45,15.46,15.44,145.0
2024-03-01 10:56:00,15.45,15.46,15.47,15.45,27.0
2024-03-01 10:57:00,15.47,15.46,15.47,15.45,52.0
2024-03-01 10:58:00,15.45,15.44,15.45,15.43,170.0
2024-03-01 10:59:00,15.44,15.47,15.49,15.44,262.0
2024-03-01 11:00:00,15.47,15.48,15.49,15.47,30.0
2024-03-01 11:01:00,15.48,15.46,15.48,15.46,163.0
2024-03-01 11:02:00,15.46,15.48,15.49,15.46,107.0
2024-03-01 11:03:00,15.48,15.51,15.52,15.48,378.0
2024-03-01 11:04:00,15.51,15.48,15.51,15.48,341.0
2024-03-01 11:05:00,15.48,15.48,15.5,15.48,308.0
2024-03-01 11:06:00,15.5,15.5,15.5,15.48,323.0
2024-03-01 11:07:00,15.5,15.55,15.55,15.5,2004.0
2024-03-01 11:08:00,15.55,15.57,15.58,15.55,195.0
2024-03-01 11:09:00,15.57,15.58,15.58,15.57,245.0
2024-03-01 11:10:00,15.58,15.59,15.59,15.58,233.0
2024-03-01 11:11:00,15.59,15.55,15.59,15.54,339.0
2024-03-01 11:12:00,15.55,15.54,15.55,15.54,82.0
2024-03-01 11:13:00,15.54,15.58,15.58,15.54,165.0
2024-03-01 11:14:00,15.57,15.56,15.57,15.56,55.0
