time,open,close,high,low,volume
2024-03-01 09:30:00,4.89,4.89,4.89,4.89,1477.0
2024-03-01 09:31:00,4.89,4.94,4.95,4.88,8343.0
2024-03-01 09:32:00,4.94,4.94,4.97,4.94,8095.0
2024-03-01 09:33:00,4.95,4.96,4.96,4.94,4292.0
2024-03-01 09:34:00,4.96,4.97,4.97,4.96,7632.0
2024-03-01 09:35:00,4.97,4.96,4.98,4.96,3125.0
2024-03-01 09:36:00,4.97,4.95,4.97,4.95,3847.0
2024-03-01 09:37:00,4.95,4.93,4.95,4.93,2834.0
2024-03-01 09:38:00,4.93,4.94,4.94,4.92,2995.0
2024-03-01 09:39:00,4.94,4.94,4.94,4.93,1010.0
2024-03-01 09:40:00,4.94,4.93,4.94,4.93,3960.0
2024-03-01 09:41:00,4.93,4.92,4.93,4.92,1853.0
2024-03-01 09:42:00,4.92,4.89,4.92,4.89,3297.0
2024-03-01 09:43:00,4.9,4.88,4.9,4.88,2407.0
2024-03-01 09:44:00,4.89,4.88,4.89,4.87,1840.0
2024-03-01 09:45:00,4.88,4.87,4.88,4.87,3503.0
2024-03-01 09:46:00,4.88,4.88,4.88,4.87,1392.0
2024-03-01 09:47:00,4.88,4.89,4.89,4.88,952.0
2024-03-01 09:48:00,4.89,4.89,4.9,4.88,882.0
2024-03-01 09:49:00,4.9,4.89,4.9,4.89,873.0
2024-03-01 09:50:00,4.9,4.88,4.9,4.88,811.0
2024-03-01 09:51:00,4.89,4.88,4.89,4.87,2735.0
2024-03-01 09:52:00,4.87,4.87,4.88,4.87,486.0
2024-03-01 09:53:00,4.87,4.87,4.88,4.87,449.0
2024-03-01 09:54:00,4.87,4.87,4.87,4.86,3966.0
2024-03-01 09:55:00,4.87,4.88,4.88,4.87,1299.0
2024-03-01 09:56:00,4.88,4.88,4.88,4.87,712.0
2024-03-01 09:57:00,4.88,4.89,4.89,4.88,71.0
2024-03-01 09:58:00,4.88,4.88,4.89,4.88,401.0
2024-03-01 09:59:00,4.89,4.89,4.89,4.88,897.0
2024-03-01 10:00:00,4.9,4.89,4.9,4.89,305.0
2024-03-01 10:01:00,4.89,4.91,4.91,4.89,1463.0
2024-03-01 10:02:00,4.91,4.9,4.91,4.9,326.0
2024-03-01 10:03:00,4.9,4.91,4.92,4.9,944.0
2024-03-01 10:04:00,4.91,4.92,4.93,4.91,1075.0
2024-03-01 10:05:00,4.92,4.93,4.93,4.92,1552.0
2024-03-01 10:06:00,4.93,4.92,4.93,4.92,2536.0
2024-03-01 10:07:00,4.92,4.91,4.92,4.91,724.0
2024-03-01 10:08:00,4.91,4.92,4.92,4.91,532.0
2024-03-01 10:09:00,4.92,4.91,4.93,4.91,1347.0
2024-03-01 10:10:00,4.91,4.91,4.92,4.91,303.0
2024-03-01 10:11:00,4.91,4.9,4.91,4.9,1587.0
2024-03-01 10:12:00,4.9,4.91,4.91,4.9,817.0
2024-03-01 10:13:00,4.9,4.88,4.91,4.88,1831.0
2024-03-01 10:14:00,4.88,4.88,4.89,4.88,4161.0
2024-03-01 10:15:00,4.88,4.89,4.89,4.88,583.0
2024-03-01 10:16:00,4.89,4.89,4.9,4.89,323.0
2024-03-01 10:17:00,4.89,4.89,4.9,4.89,181.0
2024-03-01 10:18:00,4.89,4.89,4.9,4.89,122.0
2024-03-01 10:19:00,4.9,4.89,4.9,4.89,332.0
2024-03-01 10:20:00,4.89,4.89,4.9,4.89,1497.0
2024-03-01 10:21:00,4.89,4.89,4.89,4.88,502.0
2024-03-01 10:22:00,4.89,4.88,4.89,4.88,251.0
2024-03-01 10:23:00,4.89,4.88,4.89,4.88,410.0
2024-03-01 10:24:00,4.89,4.89,4.9,4.89,649.0
2024-03-01 10:25:00,4.9,4.89,4.9,4.89,309.0
2024-03-01 10:26:00,4.89,4.89,4.9,4.88,866.0
2024-03-01 10:27:00,4.89,4.89,4.9,4.88,2433.0
2024-03-01 10:28:00,4.9,4.89,4.9,4.89,166.0
2024-03-01 10:29:00,4.9,4.89,4.9,4.89,202.0
2024-03-01 10:30:00,4.9,4.9,4.9,4.89,188.0
2024-03-01 10:31:00,4.89,4.89,4.9,4.89,573.0
2024-03-01 10:32:00,4.89,4.88,4.9,4.88,2195.0
2024-03-01 10:33:00,4.88,4.87,4.88,4.87,784.0
2024-03-01 10:34:00,4.87,4.87,4.88,4.87,303.0
2024-03-01 10:35:00,4.88,4.87,4.88,4.87,114.0
2024-03-01 10:36:00,4.88,4.86,4.88,4.86,937.0
2024-03-01 10:37:00,4.86,4.86,4.87,4.86,666.0
2024-03-01 10:38:00,4.86,4.86,4.87,4.86,268.0
2024-03-01 10:39:00,4.86,4.86,4.87,4.86,221.0
2024-03-01 10:40:00,4.86,4.87,4.88,4.86,854.0
2024-03-01 10:41:00,4.87,4.87,4.88,4.87,296.0
2024-03-01 10:42:00,4.87,4.87,4.88,4.87,1318.0
2024-03-01 10:43:00,4.87,4.87,4.88,4.87,503.0
2024-03-01 10:44:00,4.87,4.87,4.88,4.87,410.0
2024-03-01 10:45:00,4.88,4.87,4.88,4.87,697.0
2024-03-01 10:46:00,4.87,4.87,4.88,4.87,210.0
2024-03-01 10:47:00,4.87,4.88,4.88,4.87,132.0
2024-03-01 10:48:00,4.88,4.87,4.88,4.87,91.0
2024-03-01 10:49:00,4.87,4.87,4.88,4.87,242.0
2024-03-01 10:50:00,4.87,4.87,4.88,4.87,1436.0
2024-03-01 10:51:00,4.87,4.87,4.88,4.87,195.0
2024-03-01 10:52:00,4.87,4.88,4.88,4.87,305.0
2024-03-01 10:53:00,4.88,4.89,4.89,4.87,2191.0
2024-03-01 10:54:00,4.89,4.89,4.9,4.89,212.0
2024-03-01 10:55:00,4.89,4.89,4.89,4.89,38.0
2024-03-01 10:56:00,4.89,4.89,4.9,4.89,140.0
2024-03-01 10:57:00,4.89,4.89,4.89,4.89,941.0
2024-03-01 10:58:00,4.89,4.88,4.89,4.88,616.0
2024-03-01 10:59:00,4.88,4.88,4.89,4.88,129.0
2024-03-01 11:00:00,4.89,4.89,4.89,4.88,164.0
2024-03-01 11:01:00,4.88,4.89,4.89,4.88,409.0
2024-03-01 11:02:00,4.89,4.88,4.89,4.88,321.0
2024-03-01 11:03:00,4.88,4.88,4.89,4.88,306.0
2024-03-01 11:04:00,4.88,4.88,4.89,4.88,314.0
2024-03-01 11:05:00,4.88,4.88,4.89,4.88,84.0
2024-03-01 11:06:00,4.89,4.89,4.89,4.88,60.0
