time,open,close,high,low,volume
2024-03-01 09:30:00,3.07,3.07,3.07,3.07,2638.0
2024-03-01 09:31:00,3.08,3.06,3.09,3.06,9640.0
2024-03-01 09:32:00,3.06,3.08,3.08,3.06,9790.0
2024-03-01 09:33:00,3.08,3.05,3.08,3.05,5835.0
2024-03-01 09:34:00,3.06,3.08,3.08,3.05,2883.0
2024-03-01 09:35:00,3.08,3.1,3.1,3.08,4460.0
2024-03-01 09:36:00,3.1,3.08,3.1,3.08,4113.0
2024-03-01 09:37:00,3.08,3.07,3.08,3.07,2810.0
2024-03-01 09:38:00,3.07,3.08,3.08,3.07,3065.0
2024-03-01 09:39:00,3.08,3.07,3.08,3.07,1009.0
2024-03-01 09:40:00,3.07,3.07,3.08,3.07,2583.0
2024-03-01 09:41:00,3.06,3.06,3.07,3.06,1184.0
2024-03-01 09:42:00,3.06,3.03,3.06,3.03,6357.0
2024-03-01 09:43:00,3.03,3.01,3.04,3.01,4081.0
2024-03-01 09:44:00,3.02,3.0,3.02,2.99,4515.0
2024-03-01 09:45:00,2.99,3.01,3.01,2.99,4058.0
2024-03-01 09:46:00,3.01,3.0,3.01,2.99,1708.0
2024-03-01 09:47:00,3.0,3.01,3.01,2.99,2724.0
2024-03-01 09:48:00,3.01,3.01,3.01,3.0,3589.0
2024-03-01 09:49:00,3.01,3.0,3.01,3.0,1707.0
2024-03-01 09:50:00,3.0,2.99,3.0,2.99,4320.0
2024-03-01 09:51:00,2.99,2.99,2.99,2.98,977.0
2024-03-01 09:52:00,2.99,2.98,2.99,2.98,947.0
2024-03-01 09:53:00,2.98,2.97,2.98,2.97,5380.0
2024-03-01 09:54:00,2.97,2.99,2.99,2.97,1644.0
2024-03-01 09:55:00,2.99,2.99,3.0,2.99,1366.0
2024-03-01 09:56:00,2.99,2.99,3.0,2.99,687.0
2024-03-01 09:57:00,3.0,2.99,3.0,2.99,855.0
2024-03-01 09:58:00,2.99,2.99,3.0,2.99,607.0
2024-03-01 09:59:00,2.99,3.0,3.01,2.99,1429.0
2024-03-01 10:00:00,3.02,3.0,3.02,3.0,1775.0
2024-03-01 10:01:00,3.01,3.01,3.02,3.0,1086.0
2024-03-01 10:02:00,3.01,2.99,3.01,2.99,3064.0
2024-03-01 10:03:00,3.0,3.0,3.0,2.99,1678.0
2024-03-01 10:04:00,3.0,3.01,3.01,3.0,1552.0
2024-03-01 10:05:00,3.01,3.01,3.02,3.01,297.0
2024-03-01 10:06:00,3.01,3.0,3.02,3.0,1474.0
2024-03-01 10:07:00,3.0,3.0,3.0,3.0,1709.0
2024-03-01 10:08:00,3.0,3.01,3.01,3.0,689.0
2024-03-01 10:09:00,3.0,3.01,3.01,3.0,1403.0
2024-03-01 10:10:00,3.01,3.01,3.01,3.01,201.0
2024-03-01 10:11:00,3.01,3.0,3.01,3.0,471.0
2024-03-01 10:12:00,3.0,3.0,3.01,3.0,116.0
2024-03-01 10:13:00,3.0,2.99,3.0,2.98,4260.0
2024-03-01 10:14:00,2.99,2.99,2.99,2.98,3404.0
2024-03-01 10:15:00,2.99,2.99,3.0,2.99,1006.0
2024-03-01 10:16:00,2.99,2.99,2.99,2.99,569.0
2024-03-01 10:17:00,3.0,3.0,3.01,2.99,886.0
2024-03-01 10:18:00,3.0,3.0,3.01,3.0,146.0
2024-03-01 10:19:00,3.0,3.0,3.01,3.0,242.0
2024-03-01 10:20:00,3.0,2.99,3.0,2.99,872.0
2024-03-01 10:21:00,2.99,2.99,3.0,2.99,1112.0
2024-03-01 10:22:00,2.99,3.01,3.01,2.99,2139.0
2024-03-01 10:23:00,3.01,3.01,3.01,3.0,9.0
2024-03-01 10:24:00,3.01,3.01,3.01,3.0,2474.0
2024-03-01 10:25:00,3.01,3.01,3.01,3.0,878.0
2024-03-01 10:26:00,3.01,3.01,3.01,3.01,107.0
2024-03-01 10:27:00,3.01,3.0,3.01,3.0,1339.0
2024-03-01 10:28:00,3.0,3.0,3.01,3.0,167.0
2024-03-01 10:29:00,3.0,3.0,3.01,3.0,55.0
2024-03-01 10:30:00,3.0,3.0,3.01,2.99,1973.0
2024-03-01 10:31:00,3.0,3.0,3.0,3.0,168.0
2024-03-01 10:32:00,3.0,2.99,3.0,2.99,1593.0
2024-03-01 10:33:00,2.99,2.98,2.99,2.98,3344.0
2024-03-01 10:34:00,2.97,2.98,2.99,2.97,1722.0
2024-03-01 10:35:00,2.98,2.99,2.99,2.98,261.0
2024-03-01 10:36:00,2.98,2.98,2.98,2.98,465.0
