time,open,close,high,low,volume
2024-03-01 09:30:00,5.21,5.21,5.21,5.21,1547.0
2024-03-01 09:31:00,5.2,5.21,5.22,5.2,4830.0
2024-03-01 09:32:00,5.22,5.2,5.22,5.2,1266.0
2024-03-01 09:33:00,5.2,5.19,5.21,5.19,1447.0
2024-03-01 09:34:00,5.2,5.21,5.21,5.19,1028.0
2024-03-01 09:35:00,5.21,5.21,5.21,5.2,1720.0
2024-03-01 09:36:00,5.2,5.21,5.21,5.2,1861.0
2024-03-01 09:37:00,5.21,5.2,5.21,5.2,1902.0
2024-03-01 09:38:00,5.2,5.21,5.22,5.2,1761.0
2024-03-01 09:39:00,5.22,5.21,5.22,5.21,858.0
2024-03-01 09:40:00,5.21,5.21,5.22,5.21,360.0
2024-03-01 09:41:00,5.21,5.2,5.22,5.2,2023.0
2024-03-01 09:42:00,5.2,5.2,5.21,5.2,972.0
2024-03-01 09:43:00,5.2,5.2,5.21,5.19,4133.0
2024-03-01 09:44:00,5.2,5.19,5.2,5.19,840.0
2024-03-01 09:45:00,5.2,5.2,5.2,5.19,274.0
2024-03-01 09:46:00,5.2,5.2,5.2,5.19,743.0
2024-03-01 09:47:00,5.2,5.2,5.21,5.19,1107.0
2024-03-01 09:48:00,5.2,5.21,5.21,5.2,243.0
2024-03-01 09:49:00,5.21,5.2,5.21,5.2,326.0
2024-03-01 09:50:00,5.21,5.2,5.21,5.19,1428.0
2024-03-01 09:51:00,5.2,5.2,5.2,5.19,1797.0
2024-03-01 09:52:00,5.19,5.19,5.2,5.19,418.0
2024-03-01 09:53:00,5.19,5.2,5.2,5.19,357.0
2024-03-01 09:54:00,5.2,5.2,5.2,5.19,683.0
2024-03-01 09:55:00,5.2,5.2,5.2,5.19,502.0
2024-03-01 09:56:00,5.2,5.19,5.2,5.19,191.0
2024-03-01 09:57:00,5.19,5.19,5.2,5.19,498.0
2024-03-01 09:58:00,5.19,5.19,5.2,5.19,1731.0
2024-03-01 09:59:00,5.19,5.2,5.2,5.19,913.0
2024-03-01 10:00:00,5.2,5.19,5.2,5.19,1733.0
2024-03-01 10:01:00,5.2,5.2,5.2,5.18,1568.0
2024-03-01 10:02:00,5.19,5.19,5.19,5.19,1334.0
2024-03-01 10:03:00,5.19,5.19,5.19,5.18,1051.0
2024-03-01 10:04:00,5.19,5.19,5.2,5.19,239.0
2024-03-01 10:05:00,5.19,5.19,5.2,5.19,25.0
2024-03-01 10:06:00,5.19,5.19,5.2,5.19,471.0
2024-03-01 10:07:00,5.19,5.19,5.2,5.19,390.0
2024-03-01 10:08:00,5.19,5.19,5.2,5.19,482.0
2024-03-01 10:09:00,5.19,5.2,5.2,5.19,832.0
2024-03-01 10:10:00,5.19,5.19,5.2,5.19,1407.0
2024-03-01 10:11:00,5.19,5.19,5.19,5.18,2732.0
2024-03-01 10:12:00,5.19,5.18,5.19,5.18,1163.0
2024-03-01 10:13:00,5.18,5.17,5.18,5.17,3858.0
2024-03-01 10:14:00,5.17,5.18,5.18,5.17,1299.0
2024-03-01 10:15:00,5.18,5.18,5.18,5.17,3012.0
2024-03-01 10:16:00,5.18,5.18,5.18,5.17,582.0
2024-03-01 10:17:00,5.18,5.18,5.18,5.17,863.0
2024-03-01 10:18:00,5.18,5.18,5.19,5.18,1228.0
2024-03-01 10:19:00,5.18,5.18,5.19,5.18,453.0
2024-03-01 10:20:00,5.18,5.18,5.19,5.18,170.0
2024-03-01 10:21:00,5.19,5.18,5.19,5.18,290.0
2024-03-01 10:22:00,5.19,5.19,5.19,5.18,295.0
2024-03-01 10:23:00,5.19,5.19,5.19,5.18,193.0
2024-03-01 10:24:00,5.19,5.18,5.19,5.18,174.0
2024-03-01 10:25:00,5.18,5.18,5.19,5.18,408.0
2024-03-01 10:26:00,5.19,5.18,5.19,5.18,1848.0
2024-03-01 10:27:00,5.18,5.17,5.18,5.17,3961.0
2024-03-01 10:28:00,5.17,5.17,5.18,5.17,1034.0
