time,open,close,high,low,volume
2024-03-01 09:30:00,15.19,15.19,15.19,15.19,154.0
2024-03-01 09:31:00,15.2,15.38,15.38,15.2,949.0
2024-03-01 09:32:00,15.36,15.24,15.39,15.24,753.0
2024-03-01 09:33:00,15.26,15.29,15.29,15.25,347.0
2024-03-01 09:34:00,15.35,15.42,15.42,15.34,933.0
2024-03-01 09:35:00,15.44,15.32,15.47,15.3,720.0
2024-03-01 09:36:00,15.32,15.44,15.47,15.32,514.0
2024-03-01 09:37:00,15.43,15.4,15.45,15.35,999.0
2024-03-01 09:38:00,15.39,15.46,15.46,15.39,470.0
2024-03-01 09:39:00,15.46,15.48,15.48,15.43,840.0
2024-03-01 09:40:00,15.48,15.45,15.48,15.44,191.0
2024-03-01 09:41:00,15.46,15.4,15.46,15.38,441.0
2024-03-01 09:42:00,15.4,15.35,15.4,15.35,279.0
2024-03-01 09:43:00,15.34,15.25,15.34,15.22,476.0
2024-03-01 09:44:00,15.25,15.22,15.26,15.22,500.0
2024-03-01 09:45:00,15.22,15.26,15.26,15.2,328.0
2024-03-01 09:46:00,15.26,15.24,15.31,15.23,597.0
2024-03-01 09:47:00,15.24,15.29,15.29,15.23,213.0
2024-03-01 09:48:00,15.29,15.32,15.32,15.28,317.0
2024-03-01 09:49:00,15.32,15.31,15.34,15.31,98.0
2024-03-01 09:50:00,15.32,15.3,15.32,15.3,268.0
2024-03-01 09:51:00,15.3,15.3,15.3,15.26,341.0
2024-03-01 09:52:00,15.3,15.27,15.31,15.27,142.0
2024-03-01 09:53:00,15.27,15.22,15.27,15.22,184.0
2024-03-01 09:54:00,15.21,15.23,15.24,15.21,143.0
2024-03-01 09:55:00,15.23,15.29,15.29,15.23,150.0
2024-03-01 09:56:00,15.29,15.26,15.29,15.25,54.0
2024-03-01 09:57:00,15.29,15.29,15.3,15.27,243.0
2024-03-01 09:58:00,15.29,15.31,15.31,15.29,85.0
2024-03-01 09:59:00,15.31,15.32,15.32,15.3,180.0
2024-03-01 10:00:00,15.32,15.39,15.39,15.32,524.0
2024-03-01 10:01:00,15.39,15.36,15.39,15.35,295.0
2024-03-01 10:02:00,15.36,15.34,15.36,15.33,82.0
2024-03-01 10:03:00,15.34,15.4,15.4,15.34,462.0
2024-03-01 10:04:00,15.4,15.44,15.44,15.4,215.0
2024-03-01 10:05:00,15.44,15.43,15.44,15.43,83.0
2024-03-01 10:06:00,15.43,15.36,15.43,15.36,198.0
2024-03-01 10:07:00,15.36,15.38,15.39,15.36,54.0
2024-03-01 10:08:00,15.38,15.41,15.41,15.38,94.0
2024-03-01 10:09:00,15.41,15.39,15.41,15.38,287.0
2024-03-01 10:10:00,15.4,15.41,15.41,15.39,154.0
2024-03-01 10:11:00,15.41,15.43,15.45,15.41,1001.0
2024-03-01 10:12:00,15.42,15.41,15.42,15.4,30.0
2024-03-01 10:13:00,15.39,15.33,15.39,15.33,191.0
2024-03-01 10:14:00,15.34,15.36,15.36,15.31,165.0
2024-03-01 10:15:00,15.37,15.4,15.4,15.37,108.0
2024-03-01 10:16:00,15.4,15.41,15.43,15.4,116.0
2024-03-01 10:17:00,15.41,15.43,15.43,15.4,328.0
2024-03-01 10:18:00,15.43,15.44,15.45,15.4,651.0
2024-03-01 10:19:00,15.44,15.46,15.46,15.44,508.0
2024-03-01 10:20:00,15.43,15.43,15.46,15.43,115.0
2024-03-01 10:21:00,15.42,15.44,15.44,15.42,176.0
2024-03-01 10:22:00,15.43,15.47,15.47,15.43,118.0
2024-03-01 10:23:00,15.47,15.47,15.48,15.47,195.0
2024-03-01 10:24:00,15.47,15.46,15.48,15.46,61.0
2024-03-01 10:25:00,15.46,15.47,15.48,15.46,156.0
2024-03-01 10:26:00,15.47,15.47,15.47,15.45,106.0
2024-03-01 10:27:00,15.47,15.43,15.47,15.43,55.0
2024-03-01 10:28:00,15.43,15.44,15.44,15.4,141.0
2024-03-01 10:29:00,15.44,15.45,15.45,15.43,131.0
2024-03-01 10:30:00,15.45,15.42,15.47,15.42,45.0
2024-03-01 10:31:00,15.42,15.44,15.45,15.42,68.0
2024-03-01 10:32:00,15.44,15.41,15.44,15.4,283.0
2024-03-01 10:33:00,15.41,15.37,15.41,15.37,330.0
2024-03-01 10:34:00,15.36,15.37,15.39,15.36,263.0
2024-03-01 10:35:00,15.34,15.39,15.4,15.34,113.0
2024-03-01 10:36:00,15.39,15.37,15.39,15.37,19.0
2024-03-01 10:37:00,15.37,15.37,15.38,15.36,72.0
2024-03-01 10:38:00,15.37,15.37,15.38,15.37,69.0
2024-03-01 10:39:00,15.37,15.36,15.37,15.36,127.0
2024-03-01 10:40:00,15.36,15.37,15.37,15.35,73.0
2024-03-01 10:41:00,15.37,15.35,15.37,15.35,286.0
2024-03-01 10:42:00,15.35,15.35,15.35,15.35,35.0
2024-03-01 10:43:00,15.35,15.38,15.38,15.35,18.0
2024-03-01 10:44:00,15.38,15.39,15.39,15.37,168.0
2024-03-01 10:45:00,15.39,15.39,15.39,15.39,68.0
2024-03-01 10:46:00,15.39,15.38,15.39,15.38,44.0
2024-03-01 10:47:00,15.38,15.38,15.38,15.38,2.0
2024-03-01 10:48:00,15.39,15.38,15.39,15.38,39.0
