time,open,close,high,low,volume
2024-03-01 09:30:00,12.3,12.3,12.3,12.3,2155.0
2024-03-01 09:31:00,12.29,12.32,12.35,12.27,5361.0
2024-03-01 09:32:00,12.33,12.4,12.44,12.33,3302.0
2024-03-01 09:33:00,12.42,12.45,12.46,12.41,4299.0
2024-03-01 09:34:00,12.46,12.5,12.51,12.46,3538.0
2024-03-01 09:35:00,12.51,12.51,12.52,12.49,5335.0
2024-03-01 09:36:00,12.52,12.52,12.52,12.48,6899.0
2024-03-01 09:37:00,12.52,12.52,12.57,12.51,5782.0
2024-03-01 09:38:00,12.52,12.56,12.57,12.52,2681.0
2024-03-01 09:39:00,12.56,12.58,12.58,12.54,3034.0
2024-03-01 09:40:00,12.57,12.55,12.58,12.54,2511.0
2024-03-01 09:41:00,12.54,12.55,12.6,12.54,6519.0
2024-03-01 09:42:00,12.57,12.51,12.57,12.51,1184.0
2024-03-01 09:43:00,12.5,12.49,12.5,12.48,1791.0
2024-03-01 09:44:00,12.49,12.45,12.49,12.45,1193.0
2024-03-01 09:45:00,12.45,12.53,12.53,12.45,2340.0
2024-03-01 09:46:00,12.53,12.58,12.58,12.53,1480.0
2024-03-01 09:47:00,12.58,12.59,12.6,12.58,2149.0
2024-03-01 09:48:00,12.6,12.62,12.62,12.59,3942.0
2024-03-01 09:49:00,12.62,12.59,12.62,12.58,2436.0
2024-03-01 09:50:00,12.6,12.56,12.6,12.56,1795.0
2024-03-01 09:51:00,12.56,12.52,12.56,12.51,2463.0
2024-03-01 09:52:00,12.52,12.5,12.52,12.48,1528.0
2024-03-01 09:53:00,12.5,12.53,12.54,12.49,715.0
2024-03-01 09:54:00,12.54,12.49,12.54,12.49,1051.0
2024-03-01 09:55:00,12.49,12.49,12.51,12.49,912.0
2024-03-01 09:56:00,12.49,12.45,12.49,12.44,1582.0
2024-03-01 09:57:00,12.45,12.43,12.45,12.43,989.0
2024-03-01 09:58:00,12.45,12.45,12.46,12.44,631.0
2024-03-01 09:59:00,12.45,12.44,12.47,12.44,1278.0
