time,open,close,high,low,volume
2024-03-01 09:30:00,9.81,9.81,9.81,9.81,27.0
2024-03-01 09:31:00,9.82,9.88,9.9,9.82,1225.0
2024-03-01 09:32:00,9.88,9.87,9.88,9.86,354.0
2024-03-01 09:33:00,9.87,9.87,9.88,9.84,843.0
2024-03-01 09:34:00,9.86,9.91,9.93,9.86,507.0
2024-03-01 09:35:00,9.92,9.93,9.93,9.9,477.0
2024-03-01 09:36:00,9.93,9.88,9.93,9.87,443.0
2024-03-01 09:37:00,9.88,9.85,9.88,9.84,629.0
2024-03-01 09:38:00,9.85,9.87,9.88,9.85,322.0
2024-03-01 09:39:00,9.87,9.88,9.88,9.86,169.0
2024-03-01 09:40:00,9.88,9.9,9.9,9.87,282.0
2024-03-01 09:41:00,9.9,9.89,9.91,9.89,265.0
2024-03-01 09:42:00,9.89,9.89,9.9,9.89,395.0
2024-03-01 09:43:00,9.88,9.86,9.88,9.86,319.0
2024-03-01 09:44:00,9.86,9.85,9.86,9.84,677.0
2024-03-01 09:45:00,9.85,9.82,9.85,9.82,1446.0
2024-03-01 09:46:00,9.82,9.83,9.85,9.82,340.0
2024-03-01 09:47:00,9.83,9.84,9.85,9.83,306.0
2024-03-01 09:48:00,9.85,9.84,9.86,9.84,581.0
2024-03-01 09:49:00,9.86,9.87,9.88,9.86,96.0
2024-03-01 09:50:00,9.87,9.89,9.9,9.87,208.0
2024-03-01 09:51:00,9.89,9.88,9.89,9.85,296.0
2024-03-01 09:52:00,9.89,9.88,9.9,9.88,79.0
2024-03-01 09:53:00,9.87,9.88,9.89,9.87,177.0
2024-03-01 09:54:00,9.88,9.89,9.89,9.88,58.0
2024-03-01 09:55:00,9.89,9.92,9.93,9.89,503.0
2024-03-01 09:56:00,9.92,9.91,9.92,9.91,317.0
2024-03-01 09:57:00,9.91,9.93,9.93,9.91,251.0
2024-03-01 09:58:00,9.93,9.95,9.95,9.92,1497.0
2024-03-01 09:59:00,9.95,9.98,9.98,9.95,298.0
2024-03-01 10:00:00,9.98,9.98,9.98,9.97,259.0
2024-03-01 10:01:00,9.98,9.97,9.98,9.96,64.0
2024-03-01 10:02:00,9.97,9.95,9.98,9.95,261.0
2024-03-01 10:03:00,9.95,9.96,9.96,9.94,222.0
2024-03-01 10:04:00,9.96,9.99,9.99,9.96,256.0
2024-03-01 10:05:00,9.99,9.99,10.0,9.98,698.0
2024-03-01 10:06:00,9.99,9.96,9.99,9.96,187.0
2024-03-01 10:07:00,9.96,9.96,9.97,9.96,138.0
2024-03-01 10:08:00,9.96,9.96,9.97,9.96,104.0
2024-03-01 10:09:00,9.96,9.97,9.97,9.96,219.0
2024-03-01 10:10:00,9.97,9.97,9.97,9.97,104.0
2024-03-01 10:11:00,9.97,9.94,9.97,9.94,260.0
2024-03-01 10:12:00,9.94,9.93,9.94,9.92,215.0
2024-03-01 10:13:00,9.92,9.88,9.92,9.88,460.0
2024-03-01 10:14:00,9.88,9.92,9.92,9.88,364.0
2024-03-01 10:15:00,9.92,9.95,9.95,9.92,292.0
