time,open,close,high,low,volume
2024-03-01 09:30:00,5.4,5.4,5.4,5.4,414.0
2024-03-01 09:31:00,5.41,5.4,5.41,5.35,3386.0
2024-03-01 09:32:00,5.4,5.36,5.41,5.35,1876.0
2024-03-01 09:33:00,5.36,5.35,5.37,5.35,1215.0
2024-03-01 09:34:00,5.35,5.4,5.4,5.34,1425.0
2024-03-01 09:35:00,5.4,5.42,5.42,5.4,3812.0
2024-03-01 09:36:00,5.42,5.38,5.42,5.38,849.0
2024-03-01 09:37:00,5.38,5.37,5.38,5.36,706.0
2024-03-01 09:38:00,5.37,5.41,5.41,5.37,766.0
2024-03-01 09:39:00,5.41,5.4,5.41,5.38,286.0
2024-03-01 09:40:00,5.4,5.39,5.4,5.38,357.0
2024-03-01 09:41:00,5.39,5.38,5.4,5.38,653.0
2024-03-01 09:42:00,5.38,5.36,5.39,5.36,2222.0
2024-03-01 09:43:00,5.36,5.34,5.37,5.34,2019.0
2024-03-01 09:44:00,5.34,5.31,5.34,5.3,1250.0
2024-03-01 09:45:00,5.3,5.28,5.3,5.28,1790.0
2024-03-01 09:46:00,5.3,5.3,5.3,5.29,1161.0
2024-03-01 09:47:00,5.3,5.31,5.31,5.29,616.0
2024-03-01 09:48:00,5.3,5.32,5.32,5.3,739.0
2024-03-01 09:49:00,5.32,5.34,5.36,5.32,2194.0
2024-03-01 09:50:00,5.34,5.32,5.34,5.32,718.0
2024-03-01 09:51:00,5.31,5.32,5.33,5.3,562.0
2024-03-01 09:52:00,5.32,5.3,5.33,5.3,297.0
2024-03-01 09:53:00,5.3,5.29,5.3,5.29,194.0
2024-03-01 09:54:00,5.29,5.3,5.3,5.29,611.0
2024-03-01 09:55:00,5.31,5.31,5.31,5.3,91.0
2024-03-01 09:56:00,5.31,5.35,5.35,5.31,1685.0
2024-03-01 09:57:00,5.35,5.37,5.37,5.35,311.0
2024-03-01 09:58:00,5.37,5.39,5.39,5.36,1260.0
2024-03-01 09:59:00,5.4,5.44,5.44,5.4,2255.0
2024-03-01 10:00:00,5.43,5.41,5.44,5.41,1104.0
2024-03-01 10:01:00,5.42,5.41,5.42,5.4,420.0
2024-03-01 10:02:00,5.4,5.39,5.41,5.39,640.0
2024-03-01 10:03:00,5.39,5.4,5.4,5.39,388.0
2024-03-01 10:04:00,5.4,5.39,5.4,5.39,368.0
2024-03-01 10:05:00,5.39,5.38,5.39,5.38,115.0
2024-03-01 10:06:00,5.4,5.38,5.4,5.38,767.0
2024-03-01 10:07:00,5.38,5.4,5.4,5.38,719.0
2024-03-01 10:08:00,5.41,5.4,5.42,5.4,1243.0
2024-03-01 10:09:00,5.4,5.4,5.41,5.4,256.0
2024-03-01 10:10:00,5.4,5.4,5.4,5.4,316.0
2024-03-01 10:11:00,5.4,5.38,5.4,5.38,796.0
2024-03-01 10:12:00,5.38,5.37,5.38,5.37,318.0
2024-03-01 10:13:00,5.37,5.36,5.38,5.36,288.0
2024-03-01 10:14:00,5.36,5.35,5.36,5.35,271.0
2024-03-01 10:15:00,5.35,5.37,5.37,5.35,280.0
2024-03-01 10:16:00,5.37,5.36,5.37,5.36,116.0
2024-03-01 10:17:00,5.36,5.37,5.37,5.36,127.0
2024-03-01 10:18:00,5.37,5.38,5.38,5.37,56.0
2024-03-01 10:19:00,5.38,5.35,5.38,5.35,427.0
2024-03-01 10:20:00,5.36,5.37,5.38,5.36,201.0
2024-03-01 10:21:00,5.37,5.36,5.37,5.36,361.0
2024-03-01 10:22:00,5.36,5.37,5.37,5.36,309.0
2024-03-01 10:23:00,5.37,5.37,5.38,5.37,124.0
