time,open,close,high,low,volume
2024-03-01 09:30:00,3.85,3.85,3.85,3.85,435.0
2024-03-01 09:31:00,3.85,3.87,3.88,3.85,4109.0
2024-03-01 09:32:00,3.87,3.84,3.87,3.83,1494.0
2024-03-01 09:33:00,3.83,3.83,3.84,3.82,1823.0
2024-03-01 09:34:00,3.83,3.87,3.87,3.83,2093.0
2024-03-01 09:35:00,3.87,3.88,3.88,3.87,894.0
2024-03-01 09:36:00,3.88,3.86,3.88,3.85,1186.0
2024-03-01 09:37:00,3.87,3.86,3.87,3.84,1106.0
2024-03-01 09:38:00,3.86,3.87,3.87,3.85,469.0
2024-03-01 09:39:00,3.87,3.85,3.87,3.85,1091.0
2024-03-01 09:40:00,3.86,3.87,3.87,3.86,726.0
2024-03-01 09:41:00,3.86,3.84,3.86,3.84,1101.0
2024-03-01 09:42:00,3.85,3.83,3.85,3.83,1269.0
2024-03-01 09:43:00,3.84,3.83,3.84,3.83,1021.0
2024-03-01 09:44:00,3.83,3.81,3.83,3.81,807.0
2024-03-01 09:45:00,3.81,3.83,3.83,3.81,1448.0
2024-03-01 09:46:00,3.82,3.81,3.82,3.8,2017.0
2024-03-01 09:47:00,3.81,3.82,3.82,3.81,382.0
2024-03-01 09:48:00,3.82,3.83,3.83,3.82,442.0
2024-03-01 09:49:00,3.83,3.83,3.84,3.83,470.0
2024-03-01 09:50:00,3.83,3.83,3.83,3.82,332.0
2024-03-01 09:51:00,3.82,3.83,3.83,3.81,1379.0
2024-03-01 09:52:00,3.83,3.82,3.83,3.82,285.0
2024-03-01 09:53:00,3.82,3.82,3.83,3.82,476.0
2024-03-01 09:54:00,3.82,3.83,3.84,3.82,611.0
2024-03-01 09:55:00,3.83,3.84,3.84,3.83,28.0
2024-03-01 09:56:00,3.84,3.85,3.85,3.83,657.0
2024-03-01 09:57:00,3.85,3.85,3.85,3.84,155.0
2024-03-01 09:58:00,3.85,3.84,3.85,3.84,469.0
2024-03-01 09:59:00,3.84,3.85,3.85,3.84,849.0
2024-03-01 10:00:00,3.85,3.85,3.86,3.85,782.0
2024-03-01 10:01:00,3.85,3.86,3.86,3.85,1007.0
2024-03-01 10:02:00,3.86,3.86,3.87,3.86,107.0
2024-03-01 10:03:00,3.86,3.88,3.88,3.86,1807.0
2024-03-01 10:04:00,3.87,3.88,3.88,3.87,179.0
2024-03-01 10:05:00,3.88,3.87,3.88,3.87,844.0
2024-03-01 10:06:00,3.87,3.86,3.88,3.86,347.0
2024-03-01 10:07:00,3.86,3.86,3.87,3.86,108.0
2024-03-01 10:08:00,3.86,3.88,3.88,3.86,2615.0
2024-03-01 10:09:00,3.88,3.86,3.88,3.86,1194.0
2024-03-01 10:10:00,3.87,3.86,3.88,3.86,244.0
2024-03-01 10:11:00,3.86,3.87,3.87,3.86,257.0
2024-03-01 10:12:00,3.87,3.86,3.87,3.86,208.0
2024-03-01 10:13:00,3.86,3.84,3.86,3.84,1962.0
2024-03-01 10:14:00,3.84,3.85,3.85,3.84,364.0
2024-03-01 10:15:00,3.85,3.86,3.87,3.85,604.0
2024-03-01 10:16:00,3.86,3.88,3.88,3.86,1436.0
2024-03-01 10:17:00,3.88,3.87,3.88,3.87,62.0
2024-03-01 10:18:00,3.87,3.88,3.88,3.87,621.0
2024-03-01 10:19:00,3.87,3.87,3.88,3.87,819.0
2024-03-01 10:20:00,3.86,3.87,3.88,3.86,828.0
2024-03-01 10:21:00,3.87,3.87,3.87,3.86,185.0
2024-03-01 10:22:00,3.87,3.89,3.89,3.87,2091.0
2024-03-01 10:23:00,3.89,3.89,3.89,3.89,303.0
2024-03-01 10:24:00,3.88,3.89,3.89,3.88,353.0
2024-03-01 10:25:00,3.88,3.88,3.89,3.88,337.0
2024-03-01 10:26:00,3.88,3.88,3.89,3.88,227.0
2024-03-01 10:27:00,3.88,3.87,3.89,3.87,1020.0
2024-03-01 10:28:00,3.87,3.89,3.89,3.87,559.0
2024-03-01 10:29:00,3.89,3.88,3.89,3.88,146.0
2024-03-01 10:30:00,3.89,3.89,3.89,3.88,1760.0
2024-03-01 10:31:00,3.89,3.91,3.92,3.89,5287.0
2024-03-01 10:32:00,3.91,3.89,3.91,3.89,1080.0
2024-03-01 10:33:00,3.9,3.89,3.9,3.88,297.0
2024-03-01 10:34:00,3.88,3.88,3.89,3.88,559.0
2024-03-01 10:35:00,3.88,3.89,3.89,3.88,29.0
2024-03-01 10:36:00,3.89,3.88,3.89,3.87,714.0
2024-03-01 10:37:00,3.87,3.87,3.87,3.87,598.0
