time,open,close,high,low,volume
2024-03-01 09:30:00,6.72,6.72,6.72,6.72,374.0
2024-03-01 09:31:00,6.72,6.76,6.76,6.67,3400.0
2024-03-01 09:32:00,6.75,6.82,6.88,6.75,3567.0
2024-03-01 09:33:00,6.8,6.72,6.8,6.72,1355.0
2024-03-01 09:34:00,6.72,6.78,6.79,6.71,664.0
2024-03-01 09:35:00,6.78,6.81,6.81,6.77,533.0
2024-03-01 09:36:00,6.82,6.76,6.82,6.76,2925.0
2024-03-01 09:37:00,6.78,6.75,6.79,6.75,1436.0
2024-03-01 09:38:00,6.76,6.79,6.8,6.75,1007.0
2024-03-01 09:39:00,6.79,6.78,6.79,6.77,449.0
2024-03-01 09:40:00,6.78,6.78,6.79,6.77,288.0
2024-03-01 09:41:00,6.8,6.81,6.83,6.8,981.0
2024-03-01 09:42:00,6.81,6.78,6.82,6.78,1104.0
2024-03-01 09:43:00,6.77,6.71,6.78,6.71,1327.0
2024-03-01 09:44:00,6.71,6.66,6.71,6.66,1138.0
2024-03-01 09:45:00,6.66,6.67,6.67,6.64,1045.0
2024-03-01 09:46:00,6.67,6.67,6.69,6.67,697.0
2024-03-01 09:47:00,6.67,6.7,6.7,6.65,1389.0
2024-03-01 09:48:00,6.7,6.71,6.72,6.7,471.0
2024-03-01 09:49:00,6.71,6.71,6.72,6.71,135.0
2024-03-01 09:50:00,6.71,6.66,6.71,6.66,710.0
2024-03-01 09:51:00,6.67,6.66,6.68,6.66,136.0
2024-03-01 09:52:00,6.66,6.64,6.67,6.64,505.0
2024-03-01 09:53:00,6.64,6.64,6.64,6.63,543.0
2024-03-01 09:54:00,6.64,6.67,6.67,6.63,142.0
2024-03-01 09:55:00,6.67,6.66,6.67,6.66,521.0
2024-03-01 09:56:00,6.66,6.7,6.7,6.66,814.0
2024-03-01 09:57:00,6.7,6.71,6.71,6.69,164.0
2024-03-01 09:58:00,6.7,6.7,6.71,6.69,78.0
2024-03-01 09:59:00,6.7,6.7,6.7,6.69,50.0
2024-03-01 10:00:00,6.7,6.72,6.73,6.7,151.0
2024-03-01 10:01:00,6.72,6.74,6.75,6.72,458.0
2024-03-01 10:02:00,6.74,6.73,6.74,6.73,352.0
2024-03-01 10:03:00,6.73,6.74,6.75,6.7,699.0
2024-03-01 10:04:00,6.75,6.75,6.76,6.72,281.0
2024-03-01 10:05:00,6.75,6.77,6.77,6.75,171.0
2024-03-01 10:06:00,6.77,6.74,6.77,6.74,279.0
2024-03-01 10:07:00,6.74,6.73,6.74,6.73,210.0
2024-03-01 10:08:00,6.73,6.73,6.73,6.72,505.0
2024-03-01 10:09:00,6.73,6.73,6.74,6.72,130.0
2024-03-01 10:10:00,6.74,6.74,6.75,6.74,242.0
2024-03-01 10:11:00,6.76,6.74,6.76,6.74,273.0
2024-03-01 10:12:00,6.74,6.73,6.75,6.73,624.0
2024-03-01 10:13:00,6.72,6.68,6.72,6.68,398.0
2024-03-01 10:14:00,6.68,6.69,6.69,6.68,143.0
2024-03-01 10:15:00,6.69,6.71,6.71,6.68,352.0
2024-03-01 10:16:00,6.71,6.71,6.73,6.71,237.0
2024-03-01 10:17:00,6.71,6.71,6.71,6.71,138.0
2024-03-01 10:18:00,6.71,6.73,6.73,6.71,82.0
2024-03-01 10:19:00,6.73,6.73,6.74,6.72,254.0
2024-03-01 10:20:00,6.73,6.73,6.73,6.73,76.0
2024-03-01 10:21:00,6.72,6.72,6.72,6.72,155.0
2024-03-01 10:22:00,6.72,6.73,6.73,6.72,179.0
2024-03-01 10:23:00,6.73,6.74,6.74,6.72,395.0
2024-03-01 10:24:00,6.74,6.73,6.74,6.73,68.0
2024-03-01 10:25:00,6.73,6.75,6.75,6.73,31.0
2024-03-01 10:26:00,6.74,6.75,6.75,6.73,138.0
2024-03-01 10:27:00,6.75,6.73,6.75,6.72,194.0
2024-03-01 10:28:00,6.73,6.72,6.73,6.72,281.0
2024-03-01 10:29:00,6.72,6.72,6.73,6.72,46.0
2024-03-01 10:30:00,6.72,6.72,6.72,6.72,10.0
2024-03-01 10:31:00,6.72,6.74,6.74,6.72,219.0
2024-03-01 10:32:00,6.74,6.7,6.74,6.7,367.0
2024-03-01 10:33:00,6.7,6.69,6.7,6.69,187.0
2024-03-01 10:34:00,6.69,6.69,6.69,6.69,52.0
2024-03-01 10:35:00,6.69,6.69,6.7,6.69,128.0
2024-03-01 10:36:00,6.69,6.69,6.69,6.68,75.0
2024-03-01 10:37:00,6.68,6.67,6.68,6.67,640.0
2024-03-01 10:38:00,6.67,6.67,6.67,6.67,91.0
2024-03-01 10:39:00,6.68,6.67,6.68,6.67,172.0
2024-03-01 10:40:00,6.67,6.66,6.68,6.66,140.0
2024-03-01 10:41:00,6.66,6.66,6.66,6.66,98.0
2024-03-01 10:42:00,6.66,6.67,6.68,6.66,46.0
2024-03-01 10:43:00,6.67,6.68,6.68,6.67,109.0
2024-03-01 10:44:00,6.67,6.68,6.69,6.67,110.0
2024-03-01 10:45:00,6.68,6.68,6.68,6.68,88.0
2024-03-01 10:46:00,6.68,6.68,6.69,6.67,153.0
2024-03-01 10:47:00,6.69,6.7,6.7,6.69,268.0
2024-03-01 10:48:00,6.7,6.7,6.7,6.69,214.0
2024-03-01 10:49:00,6.7,6.69,6.7,6.69,122.0
2024-03-01 10:50:00,6.69,6.69,6.69,6.69,23.0
2024-03-01 10:51:00,6.69,6.69,6.69,6.69,1.0
2024-03-01 10:52:00,6.67,6.68,6.68,6.67,202.0
2024-03-01 10:53:00,6.67,6.69,6.69,6.67,116.0
2024-03-01 10:54:00,6.69,6.69,6.69,6.68,86.0
2024-03-01 10:55:00,6.69,6.7,6.7,6.69,50.0
2024-03-01 10:56:00,6.7,6.71,6.71,6.7,61.0
2024-03-01 10:57:00,6.71,6.69,6.71,6.69,189.0
2024-03-01 10:58:00,6.69,6.7,6.7,6.69,21.0
2024-03-01 10:59:00,6.7,6.7,6.7,6.7,4.0
2024-03-01 11:00:00,6.7,6.71,6.71,6.7,70.0
2024-03-01 11:01:00,6.7,6.7,6.71,6.7,42.0
2024-03-01 11:02:00,6.7,6.71,6.71,6.7,166.0
2024-03-01 11:03:00,6.71,6.7,6.71,6.7,117.0
2024-03-01 11:04:00,6.7,6.7,6.7,6.69,85.0
2024-03-01 11:05:00,6.7,6.7,6.7,6.69,16.0
2024-03-01 11:06:00,6.69,6.7,6.7,6.69,162.0
2024-03-01 11:07:00,6.7,6.71,6.71,6.7,269.0
2024-03-01 11:08:00,6.71,6.71,6.71,6.7,225.0
2024-03-01 11:09:00,6.71,6.71,6.71,6.7,71.0
2024-03-01 11:10:00,6.71,6.7,6.71,6.7,107.0
2024-03-01 11:11:00,6.7,6.69,6.7,6.69,337.0
2024-03-01 11:12:00,6.69,6.7,6.7,6.69,292.0
2024-03-01 11:13:00,6.7,6.7,6.7,6.7,58.0
2024-03-01 11:14:00,6.7,6.7,6.71,6.7,95.0
2024-03-01 11:15:00,6.7,6.74,6.74,6.7,660.0
2024-03-01 11:16:00,6.74,6.72,6.75,6.72,123.0
2024-03-01 11:17:00,6.72,6.71,6.72,6.71,88.0
2024-03-01 11:18:00,6.71,6.71,6.72,6.7,465.0
2024-03-01 11:19:00,6.71,6.7,6.71,6.7,106.0
2024-03-01 11:20:00,6.7,6.68,6.7,6.68,283.0
2024-03-01 11:21:00,6.68,6.68,6.7,6.68,438.0
2024-03-01 11:22:00,6.69,6.69,6.69,6.69,134.0
2024-03-01 11:23:00,6.69,6.69,6.7,6.69,477.0
2024-03-01 11:24:00,6.69,6.69,6.7,6.69,47.0
2024-03-01 11:25:00,6.69,6.69,6.69,6.68,42.0
2024-03-01 11:26:00,6.69,6.68,6.69,6.68,35.0
2024-03-01 11:27:00,6.68,6.69,6.69,6.68,16.0
2024-03-01 11:28:00,6.69,6.7,6.7,6.69,317.0
2024-03-01 11:29:00,6.7,6.69,6.7,6.69,82.0
2024-03-01 11:30:00,6.68,6.69,6.7,6.68,239.0
2024-03-01 13:01:00,6.69,6.69,6.7,6.69,80.0
2024-03-01 13:02:00,6.69,6.69,6.69,6.69,172.0
2024-03-01 13:03:00,6.68,6.68,6.68,6.68,49.0
2024-03-01 13:04:00,6.68,6.68,6.69,6.68,35.0
2024-03-01 13:05:00,6.68,6.67,6.68,6.66,505.0
2024-03-01 13:06:00,6.67,6.65,6.67,6.65,382.0
2024-03-01 13:07:00,6.65,6.64,6.65,6.64,607.0
2024-03-01 13:08:00,6.66,6.64,6.66,6.64,90.0
2024-03-01 13:09:00,6.64,6.63,6.65,6.63,188.0
2024-03-01 13:10:00,6.63,6.63,6.63,6.62,215.0
2024-03-01 13:11:00,6.63,6.63,6.63,6.62,25.0
2024-03-01 13:12:00,6.63,6.62,6.63,6.62,46.0
2024-03-01 13:13:00,6.62,6.62,6.62,6.61,365.0
2024-03-01 13:14:00,6.62,6.6,6.62,6.59,445.0
2024-03-01 13:15:00,6.6,6.59,6.6,6.58,232.0
2024-03-01 13:16:00,6.59,6.59,6.6,6.58,433.0
2024-03-01 13:17:00,6.59,6.58,6.59,6.58,373.0
2024-03-01 13:18:00,6.58,6.6,6.61,6.58,172.0
2024-03-01 13:19:00,6.6,6.61,6.61,6.6,72.0
2024-03-01 13:20:00,6.61,6.62,6.62,6.61,77.0
2024-03-01 13:21:00,6.62,6.62,6.63,6.61,172.0
2024-03-01 13:22:00,6.63,6.62,6.63,6.62,19.0
2024-03-01 13:23:00,6.62,6.63,6.63,6.62,48.0
2024-03-01 13:24:00,6.63,6.63,6.64,6.63,67.0
2024-03-01 13:25:00,6.63,6.62,6.63,6.62,96.0
2024-03-01 13:26:00,6.62,6.62,6.63,6.62,38.0
2024-03-01 13:27:00,6.63,6.64,6.64,6.63,52.0
2024-03-01 13:28:00,6.64,6.63,6.64,6.63,24.0
2024-03-01 13:29:00,6.63,6.65,6.67,6.63,168.0
2024-03-01 13:30:00,6.65,6.64,6.66,6.64,204.0
2024-03-01 13:31:00,6.64,6.64,6.66,6.64,53.0
2024-03-01 13:32:00,6.64,6.65,6.65,6.64,34.0
2024-03-01 13:33:00,6.65,6.67,6.67,6.65,78.0
2024-03-01 13:34:00,6.67,6.66,6.67,6.65,49.0
2024-03-01 13:35:00,6.66,6.66,6.66,6.66,6.0
2024-03-01 13:36:00,6.66,6.7,6.7,6.66,324.0
2024-03-01 13:37:00,6.7,6.68,6.7,6.68,152.0
2024-03-01 13:38:00,6.68,6.67,6.68,6.67,67.0
2024-03-01 13:39:00,6.67,6.66,6.67,6.66,28.0
2024-03-01 13:40:00,6.66,6.67,6.67,6.65,32.0
2024-03-01 13:41:00,6.67,6.67,6.67,6.67,85.0
2024-03-01 13:42:00,6.67,6.68,6.68,6.67,64.0
2024-03-01 13:43:00,6.68,6.67,6.68,6.67,48.0
2024-03-01 13:44:00,6.67,6.67,6.67,6.67,11.0
2024-03-01 13:45:00,6.66,6.66,6.67,6.66,108.0
2024-03-01 13:46:00,6.66,6.65,6.67,6.65,88.0
2024-03-01 13:47:00,6.65,6.66,6.66,6.65,168.0
2024-03-01 13:48:00,6.66,6.66,6.66,6.66,69.0
2024-03-01 13:49:00,6.66,6.67,6.67,6.66,193.0
2024-03-01 13:50:00,6.67,6.66,6.67,6.66,161.0
2024-03-01 13:51:00,6.66,6.65,6.66,6.65,124.0
2024-03-01 13:52:00,6.66,6.66,6.66,6.66,10.0
2024-03-01 13:53:00,6.66,6.66,6.66,6.65,410.0
2024-03-01 13:54:00,6.66,6.66,6.66,6.65,80.0
2024-03-01 13:55:00,6.65,6.65,6.66,6.64,88.0
2024-03-01 13:56:00,6.66,6.64,6.66,6.64,210.0
2024-03-01 13:57:00,6.66,6.63,6.66,6.63,171.0
2024-03-01 13:58:00,6.63,6.64,6.64,6.63,25.0
2024-03-01 13:59:00,6.64,6.65,6.65,6.64,70.0
2024-03-01 14:00:00,6.65,6.64,6.65,6.64,29.0
2024-03-01 14:01:00,6.64,6.67,6.67,6.64,402.0
2024-03-01 14:02:00,6.66,6.67,6.67,6.66,147.0
2024-03-01 14:03:00,6.67,6.66,6.68,6.66,382.0
2024-03-01 14:04:00,6.66,6.68,6.68,6.66,84.0
2024-03-01 14:05:00,6.68,6.67,6.7,6.67,484.0
2024-03-01 14:06:00,6.67,6.7,6.7,6.67,94.0
2024-03-01 14:07:00,6.7,6.72,6.72,6.7,143.0
2024-03-01 14:08:00,6.72,6.71,6.74,6.71,266.0
2024-03-01 14:09:00,6.71,6.7,6.71,6.7,65.0
2024-03-01 14:10:00,6.7,6.69,6.7,6.69,141.0
2024-03-01 14:11:00,6.69,6.69,6.7,6.69,225.0
2024-03-01 14:12:00,6.68,6.7,6.7,6.68,894.0
2024-03-01 14:13:00,6.7,6.71,6.71,6.69,228.0
2024-03-01 14:14:00,6.71,6.7,6.71,6.7,31.0
2024-03-01 14:15:00,6.7,6.71,6.71,6.7,79.0
2024-03-01 14:16:00,6.71,6.7,6.71,6.7,115.0
2024-03-01 14:17:00,6.7,6.71,6.71,6.7,85.0
2024-03-01 14:18:00,6.71,6.7,6.71,6.7,81.0
2024-03-01 14:19:00,6.7,6.71,6.71,6.7,211.0
2024-03-01 14:20:00,6.71,6.71,6.72,6.71,47.0
2024-03-01 14:21:00,6.71,6.71,6.71,6.71,98.0
