time,open,close,high,low,volume
2024-03-01 09:30:00,19.25,19.25,19.25,19.25,766.0
2024-03-01 09:31:00,19.27,19.21,19.27,19.13,2659.0
2024-03-01 09:32:00,19.21,19.12,19.21,19.11,1879.0
2024-03-01 09:33:00,19.13,19.14,19.15,19.11,1316.0
2024-03-01 09:34:00,19.15,19.31,19.31,19.15,1055.0
2024-03-01 09:35:00,19.32,19.28,19.35,19.28,1901.0
2024-03-01 09:36:00,19.28,19.19,19.28,19.18,1672.0
2024-03-01 09:37:00,19.16,19.24,19.24,19.14,2072.0
2024-03-01 09:38:00,19.21,19.25,19.29,19.21,1253.0
2024-03-01 09:39:00,19.29,19.21,19.29,19.21,968.0
2024-03-01 09:40:00,19.22,19.28,19.28,19.22,953.0
2024-03-01 09:41:00,19.27,19.18,19.28,19.18,1022.0
2024-03-01 09:42:00,19.18,19.11,19.18,19.11,1941.0
2024-03-01 09:43:00,19.13,19.06,19.13,19.05,2443.0
2024-03-01 09:44:00,19.05,19.01,19.07,19.01,1895.0
2024-03-01 09:45:00,19.01,19.06,19.09,19.01,1897.0
2024-03-01 09:46:00,19.06,19.02,19.06,18.99,1985.0
2024-03-01 09:47:00,19.01,19.08,19.1,19.01,1405.0
2024-03-01 09:48:00,19.09,19.05,19.09,19.03,844.0
2024-03-01 09:49:00,19.06,19.06,19.11,19.05,1003.0
2024-03-01 09:50:00,19.08,19.08,19.11,19.07,1444.0
2024-03-01 09:51:00,19.06,19.1,19.1,19.01,1576.0
2024-03-01 09:52:00,19.1,19.05,19.1,19.05,680.0
2024-03-01 09:53:00,19.04,19.0,19.04,19.0,871.0
2024-03-01 09:54:00,19.0,19.08,19.08,19.0,746.0
2024-03-01 09:55:00,19.07,19.11,19.11,19.07,672.0
2024-03-01 09:56:00,19.1,19.15,19.16,19.1,481.0
2024-03-01 09:57:00,19.15,19.16,19.18,19.15,407.0
2024-03-01 09:58:00,19.14,19.14,19.14,19.12,453.0
2024-03-01 09:59:00,19.13,19.19,19.19,19.13,624.0
2024-03-01 10:00:00,19.19,19.16,19.2,19.16,613.0
2024-03-01 10:01:00,19.16,19.12,19.16,19.12,643.0
2024-03-01 10:02:00,19.11,19.1,19.13,19.09,848.0
2024-03-01 10:03:00,19.1,19.14,19.16,19.09,551.0
2024-03-01 10:04:00,19.14,19.13,19.15,19.11,480.0
2024-03-01 10:05:00,19.13,19.18,19.18,19.13,830.0
2024-03-01 10:06:00,19.17,19.12,19.18,19.12,681.0
2024-03-01 10:07:00,19.11,19.13,19.14,19.1,1398.0
2024-03-01 10:08:00,19.11,19.16,19.19,19.11,1147.0
2024-03-01 10:09:00,19.16,19.12,19.18,19.12,942.0
2024-03-01 10:10:00,19.13,19.12,19.14,19.12,499.0
2024-03-01 10:11:00,19.12,19.14,19.16,19.12,609.0
2024-03-01 10:12:00,19.14,19.11,19.16,19.11,488.0
2024-03-01 10:13:00,19.11,19.06,19.11,19.06,1403.0
2024-03-01 10:14:00,19.05,19.1,19.12,19.05,503.0
2024-03-01 10:15:00,19.11,19.15,19.16,19.11,585.0
2024-03-01 10:16:00,19.15,19.16,19.19,19.15,673.0
2024-03-01 10:17:00,19.15,19.2,19.22,19.15,691.0
2024-03-01 10:18:00,19.2,19.21,19.21,19.18,517.0
2024-03-01 10:19:00,19.2,19.21,19.23,19.2,696.0
2024-03-01 10:20:00,19.22,19.2,19.22,19.19,1134.0
2024-03-01 10:21:00,19.2,19.22,19.22,19.19,515.0
2024-03-01 10:22:00,19.21,19.22,19.22,19.19,757.0
2024-03-01 10:23:00,19.21,19.17,19.22,19.17,586.0
2024-03-01 10:24:00,19.18,19.18,19.19,19.17,1380.0
2024-03-01 10:25:00,19.17,19.17,19.18,19.17,793.0
2024-03-01 10:26:00,19.17,19.15,19.2,19.15,707.0
2024-03-01 10:27:00,19.16,19.13,19.16,19.1,430.0
2024-03-01 10:28:00,19.13,19.1,19.14,19.1,355.0
2024-03-01 10:29:00,19.1,19.11,19.13,19.1,431.0
2024-03-01 10:30:00,19.11,19.09,19.12,19.09,393.0
2024-03-01 10:31:00,19.09,19.07,19.09,19.07,852.0
2024-03-01 10:32:00,19.08,19.04,19.08,19.03,1107.0
2024-03-01 10:33:00,19.04,19.03,19.05,19.02,1194.0
2024-03-01 10:34:00,19.03,19.02,19.05,19.02,652.0
2024-03-01 10:35:00,19.02,19.03,19.05,19.02,542.0
2024-03-01 10:36:00,19.03,19.01,19.03,19.01,436.0
2024-03-01 10:37:00,19.01,18.99,19.01,18.99,1444.0
2024-03-01 10:38:00,18.98,18.99,19.0,18.98,638.0
2024-03-01 10:39:00,18.97,18.99,18.99,18.97,380.0
2024-03-01 10:40:00,18.98,18.97,18.99,18.97,652.0
2024-03-01 10:41:00,18.97,18.98,18.99,18.97,337.0
2024-03-01 10:42:00,18.98,18.99,18.99,18.97,570.0
2024-03-01 10:43:00,18.98,18.98,19.0,18.98,294.0
2024-03-01 10:44:00,19.0,18.98,19.0,18.98,601.0
2024-03-01 10:45:00,18.98,18.99,18.99,18.96,788.0
2024-03-01 10:46:00,18.99,19.0,19.02,18.98,910.0
2024-03-01 10:47:00,19.0,19.01,19.01,18.98,242.0
2024-03-01 10:48:00,18.99,18.99,19.01,18.98,342.0
2024-03-01 10:49:00,18.99,19.01,19.03,18.99,420.0
2024-03-01 10:50:00,19.02,19.03,19.04,19.0,513.0
2024-03-01 10:51:00,19.03,19.0,19.04,19.0,533.0
2024-03-01 10:52:00,19.01,19.0,19.02,18.99,442.0
2024-03-01 10:53:00,19.0,19.04,19.05,19.0,372.0
2024-03-01 10:54:00,19.04,19.05,19.05,19.03,302.0
2024-03-01 10:55:00,19.05,19.04,19.05,19.03,538.0
2024-03-01 10:56:00,19.04,19.04,19.05,19.03,307.0
2024-03-01 10:57:00,19.04,19.04,19.07,19.02,416.0
2024-03-01 10:58:00,19.04,19.01,19.04,19.01,394.0
2024-03-01 10:59:00,19.0,19.04,19.04,19.0,543.0
2024-03-01 11:00:00,19.04,19.04,19.04,19.02,473.0
2024-03-01 11:01:00,19.04,19.03,19.05,19.03,334.0
2024-03-01 11:02:00,19.03,19.03,19.04,19.02,238.0
2024-03-01 11:03:00,19.02,19.03,19.04,19.02,291.0
2024-03-01 11:04:00,19.03,19.03,19.04,19.02,282.0
2024-03-01 11:05:00,19.02,19.01,19.03,19.01,214.0
2024-03-01 11:06:00,19.01,19.04,19.04,19.01,330.0
2024-03-01 11:07:00,19.03,19.04,19.05,19.03,299.0
2024-03-01 11:08:00,19.03,19.03,19.05,19.03,150.0
2024-03-01 11:09:00,19.03,19.02,19.04,19.02,306.0
2024-03-01 11:10:00,19.02,19.03,19.04,19.01,455.0
2024-03-01 11:11:00,19.04,18.99,19.04,18.99,636.0
2024-03-01 11:12:00,18.98,19.02,19.03,18.98,4784.0
2024-03-01 11:13:00,19.02,19.08,19.08,19.02,399.0
2024-03-01 11:14:00,19.06,19.11,19.11,19.06,489.0
2024-03-01 11:15:00,19.1,19.1,19.15,19.09,730.0
2024-03-01 11:16:00,19.1,19.06,19.1,19.02,590.0
2024-03-01 11:17:00,19.06,19.05,19.07,19.04,301.0
2024-03-01 11:18:00,19.05,19.08,19.09,19.04,420.0
2024-03-01 11:19:00,19.06,19.06,19.07,19.04,241.0
2024-03-01 11:20:00,19.06,19.01,19.06,19.0,683.0
2024-03-01 11:21:00,19.01,18.98,19.01,18.97,765.0
2024-03-01 11:22:00,18.98,18.99,18.99,18.98,180.0
2024-03-01 11:23:00,18.99,18.96,18.99,18.96,1100.0
2024-03-01 11:24:00,18.98,18.99,19.01,18.97,240.0
2024-03-01 11:25:00,18.99,19.01,19.02,18.99,171.0
2024-03-01 11:26:00,19.01,19.01,19.02,18.99,303.0
2024-03-01 11:27:00,19.0,19.0,19.01,19.0,173.0
2024-03-01 11:28:00,19.0,19.01,19.01,18.99,278.0
2024-03-01 11:29:00,19.0,19.03,19.04,19.0,132.0
2024-03-01 11:30:00,19.03,19.06,19.09,19.02,302.0
2024-03-01 13:01:00,19.06,19.05,19.08,18.99,692.0
2024-03-01 13:02:00,19.06,19.06,19.1,19.04,329.0
2024-03-01 13:03:00,19.06,19.05,19.09,19.04,177.0
2024-03-01 13:04:00,19.05,19.02,19.05,19.01,190.0
2024-03-01 13:05:00,19.02,19.04,19.04,19.01,118.0
2024-03-01 13:06:00,19.01,19.03,19.04,19.01,163.0
2024-03-01 13:07:00,19.04,19.0,19.04,18.98,688.0
2024-03-01 13:08:00,19.0,19.0,19.01,18.97,652.0
2024-03-01 13:09:00,19.0,18.98,19.01,18.97,263.0
2024-03-01 13:10:00,18.97,18.98,19.0,18.96,222.0
2024-03-01 13:11:00,18.98,18.97,18.99,18.97,160.0
2024-03-01 13:12:00,18.98,18.96,18.99,18.96,748.0
2024-03-01 13:13:00,18.96,18.98,18.98,18.96,808.0
2024-03-01 13:14:00,18.98,18.96,18.98,18.95,415.0
2024-03-01 13:15:00,18.96,18.94,18.97,18.94,910.0
2024-03-01 13:16:00,18.95,18.97,18.97,18.93,259.0
2024-03-01 13:17:00,18.97,18.96,18.98,18.95,187.0
2024-03-01 13:18:00,18.96,18.94,18.98,18.94,296.0
2024-03-01 13:19:00,18.96,18.97,18.97,18.95,217.0
2024-03-01 13:20:00,18.98,18.97,18.98,18.96,201.0
2024-03-01 13:21:00,18.97,18.99,19.0,18.96,195.0
2024-03-01 13:22:00,18.99,18.98,18.99,18.96,365.0
2024-03-01 13:23:00,18.98,19.0,19.0,18.97,224.0
2024-03-01 13:24:00,18.99,19.0,19.01,18.98,321.0
2024-03-01 13:25:00,19.0,18.98,19.0,18.97,208.0
2024-03-01 13:26:00,18.98,19.0,19.0,18.96,199.0
2024-03-01 13:27:00,19.01,19.02,19.04,19.0,473.0
2024-03-01 13:28:00,19.02,19.02,19.04,19.02,238.0
2024-03-01 13:29:00,19.04,19.05,19.06,19.02,696.0
2024-03-01 13:30:00,19.04,19.06,19.07,19.04,449.0
2024-03-01 13:31:00,19.06,19.04,19.06,19.03,181.0
2024-03-01 13:32:00,19.06,19.09,19.09,19.03,351.0
2024-03-01 13:33:00,19.09,19.04,19.09,19.04,320.0
2024-03-01 13:34:00,19.06,19.08,19.08,19.06,359.0
2024-03-01 13:35:00,19.08,19.09,19.09,19.08,430.0
2024-03-01 13:36:00,19.09,19.11,19.12,19.09,732.0
2024-03-01 13:37:00,19.12,19.12,19.13,19.1,202.0
2024-03-01 13:38:00,19.12,19.11,19.13,19.1,606.0
2024-03-01 13:39:00,19.11,19.13,19.13,19.08,349.0
2024-03-01 13:40:00,19.14,19.15,19.16,19.13,557.0
2024-03-01 13:41:00,19.15,19.15,19.16,19.14,357.0
2024-03-01 13:42:00,19.15,19.15,19.16,19.13,291.0
2024-03-01 13:43:00,19.16,19.12,19.16,19.11,346.0
2024-03-01 13:44:00,19.12,19.1,19.13,19.1,213.0
2024-03-01 13:45:00,19.11,19.14,19.14,19.09,736.0
2024-03-01 13:46:00,19.1,19.15,19.16,19.1,1205.0
2024-03-01 13:47:00,19.16,19.19,19.21,19.16,1826.0
2024-03-01 13:48:00,19.2,19.2,19.22,19.19,774.0
2024-03-01 13:49:00,19.2,19.16,19.2,19.16,580.0
2024-03-01 13:50:00,19.19,19.17,19.19,19.16,437.0
2024-03-01 13:51:00,19.16,19.18,19.18,19.15,709.0
2024-03-01 13:52:00,19.19,19.16,19.19,19.15,662.0
2024-03-01 13:53:00,19.16,19.14,19.16,19.12,1041.0
2024-03-01 13:54:00,19.12,19.17,19.19,19.12,716.0
2024-03-01 13:55:00,19.18,19.19,19.19,19.16,774.0
2024-03-01 13:56:00,19.19,19.17,19.19,19.14,532.0
2024-03-01 13:57:00,19.17,19.13,19.17,19.12,114.0
2024-03-01 13:58:00,19.12,19.13,19.14,19.1,513.0
2024-03-01 13:59:00,19.13,19.12,19.15,19.11,600.0
2024-03-01 14:00:00,19.11,19.12,19.13,19.11,542.0
2024-03-01 14:01:00,19.13,19.16,19.17,19.12,682.0
2024-03-01 14:02:00,19.17,19.14,19.18,19.14,951.0
2024-03-01 14:03:00,19.14,19.16,19.2,19.14,253.0
2024-03-01 14:04:00,19.19,19.15,19.2,19.15,349.0
2024-03-01 14:05:00,19.18,19.18,19.2,19.16,423.0
2024-03-01 14:06:00,19.18,19.16,19.18,19.15,286.0
2024-03-01 14:07:00,19.14,19.22,19.22,19.14,709.0
2024-03-01 14:08:00,19.21,19.15,19.22,19.15,797.0
2024-03-01 14:09:00,19.15,19.12,19.18,19.11,1306.0
2024-03-01 14:10:00,19.15,19.1,19.15,19.1,587.0
2024-03-01 14:11:00,19.1,19.1,19.12,19.09,609.0
2024-03-01 14:12:00,19.1,19.11,19.12,19.09,674.0
2024-03-01 14:13:00,19.12,19.12,19.13,19.11,426.0
2024-03-01 14:14:00,19.12,19.08,19.12,19.08,551.0
2024-03-01 14:15:00,19.1,19.1,19.12,19.09,541.0
2024-03-01 14:16:00,19.1,19.13,19.13,19.1,971.0
