time,open,close,high,low,volume
2024-03-01 09:30:00,39.0,39.0,39.0,39.0,42281.0
2024-03-01 09:31:00,39.2,39.98,39.98,39.2,158082.0
2024-03-01 09:32:00,40.1,40.35,40.55,40.1,96112.0
2024-03-01 09:33:00,40.35,40.5,40.8,40.28,84116.0
2024-03-01 09:34:00,40.48,41.13,41.13,40.37,165385.0
2024-03-01 09:35:00,41.13,41.13,41.13,41.11,148723.0
2024-03-01 09:36:00,41.13,41.13,41.13,41.13,34425.0
2024-03-01 09:37:00,41.13,41.13,41.13,41.13,16777.0
2024-03-01 09:38:00,41.13,41.13,41.13,41.13,9529.0
2024-03-01 09:39:00,41.13,41.13,41.13,41.13,9322.0
2024-03-01 09:40:00,41.13,41.13,41.13,41.13,19680.0
2024-03-01 09:41:00,41.13,41.13,41.13,41.13,10830.0
2024-03-01 09:42:00,41.13,41.13,41.13,41.13,8191.0
2024-03-01 09:43:00,41.13,40.83,41.13,40.83,78785.0
2024-03-01 09:44:00,40.8,40.17,40.8,40.17,59122.0
2024-03-01 09:45:00,40.16,40.36,40.36,39.97,83928.0
2024-03-01 09:46:00,40.4,41.11,41.12,40.4,58233.0
2024-03-01 09:47:00,41.11,40.55,41.11,40.55,42445.0
2024-03-01 09:48:00,40.53,40.48,40.53,40.35,34889.0
2024-03-01 09:49:00,40.5,40.88,40.88,40.5,24066.0
2024-03-01 09:50:00,40.88,40.52,40.88,40.52,20574.0
2024-03-01 09:51:00,40.5,40.31,40.5,40.31,15144.0
2024-03-01 09:52:00,40.31,40.49,40.5,40.28,25344.0
2024-03-01 09:53:00,40.54,40.42,40.54,40.4,22263.0
2024-03-01 09:54:00,40.38,40.33,40.4,40.33,15043.0
2024-03-01 09:55:00,40.33,40.6,40.6,40.32,16338.0
2024-03-01 09:56:00,40.6,41.13,41.13,40.6,114532.0
2024-03-01 09:57:00,41.13,41.0,41.13,40.99,130075.0
2024-03-01 09:58:00,41.08,40.97,41.08,40.97,19037.0
2024-03-01 09:59:00,40.96,40.82,40.96,40.76,10392.0
2024-03-01 10:00:00,40.9,41.13,41.13,40.9,72061.0
2024-03-01 10:01:00,41.13,41.13,41.13,41.13,16621.0
2024-03-01 10:02:00,41.13,41.13,41.13,41.13,6427.0
2024-03-01 10:03:00,41.13,41.13,41.13,41.13,23054.0
2024-03-01 10:04:00,41.13,41.13,41.13,41.13,8246.0
2024-03-01 10:05:00,41.13,41.13,41.13,41.13,4134.0
2024-03-01 10:06:00,41.13,41.13,41.13,41.13,4551.0
2024-03-01 10:07:00,41.13,41.13,41.13,41.13,3254.0
2024-03-01 10:08:00,41.13,41.13,41.13,41.13,1783.0
2024-03-01 10:09:00,41.13,41.13,41.13,41.13,2224.0
2024-03-01 10:10:00,41.13,41.13,41.13,41.13,968.0
2024-03-01 10:11:00,41.13,41.13,41.13,41.13,1672.0
2024-03-01 10:12:00,41.13,41.13,41.13,41.13,2744.0
2024-03-01 10:13:00,41.13,41.13,41.13,41.13,1439.0
2024-03-01 10:14:00,41.13,41.13,41.13,41.13,1888.0
2024-03-01 10:15:00,41.13,41.13,41.13,41.13,2557.0
2024-03-01 10:16:00,41.13,41.13,41.13,41.13,3240.0
2024-03-01 10:17:00,41.13,41.13,41.13,41.13,986.0
2024-03-01 10:18:00,41.13,41.13,41.13,41.13,1257.0
2024-03-01 10:19:00,41.13,41.13,41.13,41.13,1155.0
2024-03-01 10:20:00,41.13,41.13,41.13,41.13,809.0
2024-03-01 10:21:00,41.13,41.13,41.13,41.13,587.0
2024-03-01 10:22:00,41.13,41.13,41.13,41.13,1488.0
2024-03-01 10:23:00,41.13,41.13,41.13,41.13,1193.0
2024-03-01 10:24:00,41.13,41.13,41.13,41.13,850.0
2024-03-01 10:25:00,41.13,41.13,41.13,41.13,689.0
2024-03-01 10:26:00,41.13,41.13,41.13,41.13,889.0
2024-03-01 10:27:00,41.13,41.13,41.13,41.13,717.0
2024-03-01 10:28:00,41.13,41.13,41.13,41.13,525.0
2024-03-01 10:29:00,41.13,41.13,41.13,41.13,688.0
2024-03-01 10:30:00,41.13,41.13,41.13,41.13,767.0
2024-03-01 10:31:00,41.13,41.13,41.13,41.13,545.0
2024-03-01 10:32:00,41.13,41.13,41.13,41.13,806.0
2024-03-01 10:33:00,41.13,41.13,41.13,41.13,821.0
2024-03-01 10:34:00,41.13,41.13,41.13,41.13,829.0
2024-03-01 10:35:00,41.13,41.13,41.13,41.13,842.0
2024-03-01 10:36:00,41.13,41.13,41.13,41.13,663.0
2024-03-01 10:37:00,41.13,41.13,41.13,41.13,637.0
2024-03-01 10:38:00,41.13,41.13,41.13,41.13,805.0
2024-03-01 10:39:00,41.13,41.13,41.13,41.13,957.0
2024-03-01 10:40:00,41.13,41.13,41.13,41.13,644.0
2024-03-01 10:41:00,41.13,41.13,41.13,41.13,1169.0
2024-03-01 10:42:00,41.13,41.13,41.13,41.13,678.0
2024-03-01 10:43:00,41.13,41.13,41.13,41.13,437.0
2024-03-01 10:44:00,41.13,41.13,41.13,41.13,751.0
2024-03-01 10:45:00,41.13,41.13,41.13,41.13,316.0
2024-03-01 10:46:00,41.13,41.13,41.13,41.13,365.0
2024-03-01 10:47:00,41.13,41.13,41.13,41.13,227.0
2024-03-01 10:48:00,41.13,41.13,41.13,41.13,550.0
2024-03-01 10:49:00,41.13,41.13,41.13,41.13,392.0
2024-03-01 10:50:00,41.13,41.13,41.13,41.13,253.0
2024-03-01 10:51:00,41.13,41.13,41.13,41.13,303.0
