time,open,close,high,low,volume
2024-03-01 09:30:00,11.91,11.91,11.91,11.91,124.0
2024-03-01 09:31:00,11.94,11.96,11.98,11.93,842.0
2024-03-01 09:32:00,11.96,11.96,11.99,11.95,553.0
2024-03-01 09:33:00,11.97,11.93,11.97,11.92,169.0
2024-03-01 09:34:00,11.92,12.02,12.02,11.92,584.0
2024-03-01 09:35:00,12.01,12.05,12.05,12.01,635.0
2024-03-01 09:36:00,12.05,12.0,12.05,12.0,200.0
2024-03-01 09:37:00,11.99,11.97,11.99,11.96,144.0
2024-03-01 09:38:00,11.97,11.98,11.99,11.97,378.0
2024-03-01 09:39:00,11.98,11.99,11.99,11.98,581.0
2024-03-01 09:40:00,12.01,11.99,12.02,11.99,296.0
2024-03-01 09:41:00,12.0,11.98,12.0,11.98,192.0
2024-03-01 09:42:00,12.0,11.96,12.0,11.96,323.0
2024-03-01 09:43:00,11.96,11.93,11.96,11.93,339.0
2024-03-01 09:44:00,11.93,11.89,11.93,11.89,322.0
2024-03-01 09:45:00,11.89,11.92,11.92,11.89,371.0
2024-03-01 09:46:00,11.91,11.9,11.92,11.88,120.0
2024-03-01 09:47:00,11.9,11.91,11.91,11.88,186.0
2024-03-01 09:48:00,11.92,11.93,11.93,11.9,213.0
2024-03-01 09:49:00,11.92,11.91,11.93,11.91,201.0
2024-03-01 09:50:00,11.91,11.9,11.91,11.89,272.0
2024-03-01 09:51:00,11.87,11.82,11.88,11.82,895.0
2024-03-01 09:52:00,11.86,11.82,11.87,11.81,567.0
2024-03-01 09:53:00,11.83,11.82,11.83,11.8,921.0
2024-03-01 09:54:00,11.82,11.83,11.84,11.8,527.0
2024-03-01 09:55:00,11.83,11.83,11.84,11.82,294.0
2024-03-01 09:56:00,11.83,11.84,11.85,11.82,312.0
2024-03-01 09:57:00,11.86,11.86,11.88,11.84,562.0
2024-03-01 09:58:00,11.86,11.87,11.87,11.85,136.0
2024-03-01 09:59:00,11.87,11.88,11.88,11.86,185.0
2024-03-01 10:00:00,11.88,11.91,11.91,11.88,255.0
2024-03-01 10:01:00,11.9,11.91,11.91,11.9,114.0
2024-03-01 10:02:00,11.91,11.89,11.91,11.89,85.0
2024-03-01 10:03:00,11.89,11.91,11.91,11.89,159.0
2024-03-01 10:04:00,11.91,11.9,11.91,11.89,663.0
2024-03-01 10:05:00,11.9,11.93,11.93,11.9,542.0
2024-03-01 10:06:00,11.93,11.89,11.93,11.89,120.0
2024-03-01 10:07:00,11.89,11.89,11.9,11.89,195.0
2024-03-01 10:08:00,11.89,11.9,11.9,11.89,260.0
2024-03-01 10:09:00,11.9,11.9,11.9,11.89,155.0
2024-03-01 10:10:00,11.9,11.9,11.91,11.89,98.0
2024-03-01 10:11:00,11.9,11.9,11.9,11.9,16.0
