time,open,close,high,low,volume
2024-03-01 09:30:00,2.93,2.93,2.93,2.93,1915.0
2024-03-01 09:31:00,2.93,2.94,2.94,2.92,3742.0
2024-03-01 09:32:00,2.94,2.93,2.94,2.93,912.0
2024-03-01 09:33:00,2.93,2.93,2.94,2.93,707.0
2024-03-01 09:34:00,2.93,2.94,2.94,2.93,2200.0
2024-03-01 09:35:00,2.94,2.94,2.95,2.94,2342.0
2024-03-01 09:36:00,2.94,2.94,2.95,2.94,1738.0
2024-03-01 09:37:00,2.94,2.94,2.94,2.93,593.0
2024-03-01 09:38:00,2.94,2.94,2.94,2.93,626.0
2024-03-01 09:39:00,2.94,2.94,2.95,2.94,1454.0
2024-03-01 09:40:00,2.94,2.94,2.95,2.94,265.0
2024-03-01 09:41:00,2.94,2.94,2.95,2.93,1819.0
2024-03-01 09:42:00,2.94,2.93,2.94,2.93,578.0
2024-03-01 09:43:00,2.93,2.92,2.93,2.92,6557.0
2024-03-01 09:44:00,2.92,2.92,2.93,2.92,958.0
2024-03-01 09:45:00,2.92,2.93,2.93,2.92,262.0
2024-03-01 09:46:00,2.93,2.93,2.93,2.92,598.0
2024-03-01 09:47:00,2.93,2.92,2.93,2.92,153.0
2024-03-01 09:48:00,2.92,2.93,2.93,2.92,1223.0
2024-03-01 09:49:00,2.93,2.93,2.94,2.93,1937.0
2024-03-01 09:50:00,2.94,2.93,2.94,2.93,864.0
2024-03-01 09:51:00,2.94,2.94,2.94,2.93,1537.0
2024-03-01 09:52:00,2.94,2.94,2.94,2.93,133.0
2024-03-01 09:53:00,2.93,2.92,2.93,2.92,1763.0
2024-03-01 09:54:00,2.92,2.93,2.93,2.92,1007.0
2024-03-01 09:55:00,2.94,2.93,2.94,2.93,157.0
2024-03-01 09:56:00,2.93,2.94,2.94,2.93,33.0
2024-03-01 09:57:00,2.94,2.93,2.94,2.93,17.0
2024-03-01 09:58:00,2.93,2.94,2.94,2.93,97.0
2024-03-01 09:59:00,2.94,2.93,2.94,2.93,3570.0
2024-03-01 10:00:00,2.93,2.94,2.94,2.93,1523.0
2024-03-01 10:01:00,2.94,2.94,2.94,2.93,418.0
2024-03-01 10:02:00,2.94,2.93,2.94,2.93,552.0
2024-03-01 10:03:00,2.93,2.93,2.93,2.93,8.0
2024-03-01 10:04:00,2.93,2.93,2.94,2.93,16.0
2024-03-01 10:05:00,2.93,2.93,2.94,2.93,83.0
2024-03-01 10:06:00,2.93,2.93,2.94,2.93,1282.0
2024-03-01 10:07:00,2.93,2.94,2.94,2.93,28.0
2024-03-01 10:08:00,2.94,2.94,2.94,2.93,579.0
2024-03-01 10:09:00,2.94,2.93,2.94,2.93,195.0
2024-03-01 10:10:00,2.93,2.93,2.94,2.93,259.0
2024-03-01 10:11:00,2.93,2.93,2.94,2.93,256.0
2024-03-01 10:12:00,2.93,2.93,2.94,2.93,106.0
2024-03-01 10:13:00,2.93,2.92,2.93,2.92,3805.0
2024-03-01 10:14:00,2.92,2.93,2.93,2.92,191.0
2024-03-01 10:15:00,2.93,2.93,2.93,2.92,99.0
2024-03-01 10:16:00,2.93,2.93,2.93,2.92,124.0
2024-03-01 10:17:00,2.93,2.93,2.93,2.93,141.0
2024-03-01 10:18:00,2.93,2.93,2.93,2.93,238.0
2024-03-01 10:19:00,2.93,2.92,2.93,2.92,385.0
2024-03-01 10:20:00,2.92,2.93,2.93,2.92,356.0
2024-03-01 10:21:00,2.93,2.92,2.93,2.92,141.0
2024-03-01 10:22:00,2.92,2.93,2.93,2.92,29.0
2024-03-01 10:23:00,2.93,2.93,2.93,2.92,79.0
2024-03-01 10:24:00,2.93,2.92,2.93,2.92,554.0
2024-03-01 10:25:00,2.92,2.93,2.93,2.92,122.0
2024-03-01 10:26:00,2.93,2.92,2.93,2.92,335.0
2024-03-01 10:27:00,2.92,2.92,2.93,2.92,345.0
2024-03-01 10:28:00,2.92,2.93,2.93,2.92,49.0
2024-03-01 10:29:00,2.93,2.93,2.93,2.92,210.0
2024-03-01 10:30:00,2.93,2.92,2.93,2.92,416.0
2024-03-01 10:31:00,2.92,2.93,2.93,2.92,188.0
2024-03-01 10:32:00,2.92,2.92,2.93,2.92,1232.0
2024-03-01 10:33:00,2.93,2.92,2.93,2.92,922.0
2024-03-01 10:34:00,2.93,2.92,2.93,2.92,416.0
2024-03-01 10:35:00,2.92,2.92,2.93,2.92,829.0
2024-03-01 10:36:00,2.92,2.92,2.93,2.92,510.0
2024-03-01 10:37:00,2.92,2.91,2.92,2.91,3038.0
2024-03-01 10:38:00,2.91,2.91,2.92,2.91,75.0
2024-03-01 10:39:00,2.91,2.91,2.92,2.91,929.0
2024-03-01 10:40:00,2.91,2.92,2.92,2.91,12.0
2024-03-01 10:41:00,2.92,2.92,2.92,2.91,54.0
2024-03-01 10:42:00,2.92,2.91,2.92,2.91,41.0
2024-03-01 10:43:00,2.91,2.91,2.92,2.91,43.0
2024-03-01 10:44:00,2.92,2.91,2.92,2.91,118.0
2024-03-01 10:45:00,2.91,2.91,2.92,2.91,690.0
2024-03-01 10:46:00,2.91,2.92,2.92,2.91,52.0
2024-03-01 10:47:00,2.92,2.92,2.92,2.91,58.0
2024-03-01 10:48:00,2.92,2.91,2.92,2.91,16.0
2024-03-01 10:49:00,2.91,2.92,2.92,2.91,23.0
2024-03-01 10:50:00,2.92,2.92,2.92,2.92,173.0
2024-03-01 10:51:00,2.91,2.91,2.92,2.91,917.0
2024-03-01 10:52:00,2.91,2.92,2.92,2.91,29.0
2024-03-01 10:53:00,2.92,2.92,2.92,2.92,49.0
