time,open,close,high,low,volume
2024-03-01 09:30:00,3.66,3.66,3.66,3.66,66.0
2024-03-01 09:31:00,3.66,3.66,3.66,3.65,953.0
2024-03-01 09:32:00,3.66,3.66,3.66,3.65,628.0
2024-03-01 09:33:00,3.66,3.65,3.66,3.65,103.0
2024-03-01 09:34:00,3.66,3.67,3.67,3.66,1134.0
2024-03-01 09:35:00,3.67,3.68,3.68,3.67,517.0
2024-03-01 09:36:00,3.68,3.68,3.68,3.67,194.0
2024-03-01 09:37:00,3.67,3.68,3.68,3.67,33.0
2024-03-01 09:38:00,3.68,3.66,3.68,3.66,705.0
2024-03-01 09:39:00,3.66,3.66,3.67,3.66,161.0
2024-03-01 09:40:00,3.66,3.66,3.67,3.66,88.0
2024-03-01 09:41:00,3.66,3.66,3.67,3.66,215.0
2024-03-01 09:42:00,3.66,3.66,3.67,3.65,653.0
2024-03-01 09:43:00,3.65,3.65,3.66,3.65,67.0
2024-03-01 09:44:00,3.65,3.65,3.65,3.64,780.0
2024-03-01 09:45:00,3.65,3.65,3.65,3.64,553.0
2024-03-01 09:46:00,3.65,3.65,3.65,3.64,88.0
2024-03-01 09:47:00,3.64,3.65,3.65,3.64,115.0
2024-03-01 09:48:00,3.65,3.65,3.65,3.64,636.0
2024-03-01 09:49:00,3.65,3.66,3.66,3.65,1449.0
2024-03-01 09:50:00,3.66,3.66,3.66,3.65,261.0
2024-03-01 09:51:00,3.66,3.66,3.66,3.65,66.0
2024-03-01 09:52:00,3.66,3.65,3.66,3.65,184.0
2024-03-01 09:53:00,3.65,3.66,3.66,3.65,877.0
2024-03-01 09:54:00,3.66,3.65,3.66,3.65,122.0
2024-03-01 09:55:00,3.65,3.66,3.66,3.65,39.0
2024-03-01 09:56:00,3.66,3.65,3.66,3.65,241.0
2024-03-01 09:57:00,3.65,3.66,3.66,3.65,66.0
2024-03-01 09:58:00,3.66,3.66,3.66,3.65,1560.0
2024-03-01 09:59:00,3.66,3.66,3.66,3.65,321.0
2024-03-01 10:00:00,3.65,3.66,3.66,3.65,239.0
2024-03-01 10:01:00,3.66,3.67,3.67,3.65,135.0
2024-03-01 10:02:00,3.67,3.66,3.67,3.66,616.0
2024-03-01 10:03:00,3.66,3.66,3.66,3.65,139.0
2024-03-01 10:04:00,3.66,3.65,3.66,3.65,63.0
2024-03-01 10:05:00,3.65,3.65,3.66,3.65,25.0
2024-03-01 10:06:00,3.65,3.65,3.66,3.65,412.0
2024-03-01 10:07:00,3.65,3.65,3.65,3.65,1362.0
2024-03-01 10:08:00,3.65,3.65,3.66,3.65,75.0
2024-03-01 10:09:00,3.65,3.65,3.66,3.65,217.0
2024-03-01 10:10:00,3.65,3.64,3.65,3.64,1527.0
2024-03-01 10:11:00,3.64,3.65,3.65,3.64,169.0
2024-03-01 10:12:00,3.64,3.64,3.65,3.64,116.0
2024-03-01 10:13:00,3.64,3.64,3.65,3.63,2280.0
2024-03-01 10:14:00,3.64,3.65,3.65,3.63,308.0
